2.457429885670199990e+06 -2.545973045546343201e+03 2.892146634869891955e+02
2.457429885678574909e+06 -3.868616019610955846e+03 2.908237623662898272e+02
2.457429885686949827e+06 -3.079170114530192222e+03 2.894869636706624192e+02
2.457429885695325211e+06 -2.152067722948544542e+03 2.893633019875100558e+02
2.457429885703700129e+06 -3.399599807344828150e+03 2.898416051847211747e+02
2.457429885712075047e+06 -4.759027865911994013e+03 2.903501636773637529e+02
2.457429885720449965e+06 -4.998702036830363795e+03 2.934316179279372250e+02
2.457429885728825349e+06 -5.123090012489366927e+03 2.919699963710645534e+02
2.457429885737200268e+06 -2.968334313881801791e+03 2.924084824978000370e+02
2.457429885745575186e+06 -3.994762779017837602e+03 2.899420650244862827e+02
2.457429885753950104e+06 3.699422858205798548e+02 2.897037810097467059e+02
2.457429885762325488e+06 5.183442344281458645e+03 2.849657989373019973e+02
2.457429885770700406e+06 4.579483787733843201e+03 2.830895582602545346e+02
2.457429885779075325e+06 4.042379559948967653e+03 2.821629547478418090e+02
2.457429885787450243e+06 4.559499770142443595e+03 2.823784286360826172e+02
2.457429885795825627e+06 4.895041309258085676e+03 2.829457851321428734e+02
2.457429885804200545e+06 5.933052024872435140e+03 2.830599311137260088e+02
2.457429885812575463e+06 6.395063876488100505e+03 2.840983388760847674e+02
2.457429885820950381e+06 5.571243500212585786e+03 2.825773095568050621e+02
2.457429885829325765e+06 5.226101219706644770e+03 2.823293518974865037e+02
2.457429885837700684e+06 6.721965161298896419e+03 2.839444513506519456e+02
2.457429885846075602e+06 4.698481126434955513e+03 2.829881807047257212e+02
2.457429885854450520e+06 5.434438541666677338e+03 2.830476431212259740e+02
2.457429885862825904e+06 5.159995060055254726e+03 2.830317254147356607e+02
2.457429885871200822e+06 5.076413430059503298e+03 2.829816614869034765e+02
2.457429885879575741e+06 5.646428512967686402e+03 2.843914263934790938e+02
2.457429885887950659e+06 5.804665622342698043e+03 2.847346940431743860e+02
2.457429885896326043e+06 5.603544363839275320e+03 2.837714581232344244e+02
2.457429885904700961e+06 5.304316722470219247e+03 2.828667395795692983e+02
2.457429885913075879e+06 4.997349891050194856e+03 2.812335434666709943e+02
2.457429885921450797e+06 9.783977108577819308e+03 2.777334750062524904e+02
2.457429885929825716e+06 1.167957826716622367e+04 2.766452009152430946e+02
2.457429885938201100e+06 1.155834167065261863e+04 2.762540854185486978e+02
2.457429885946576018e+06 8.523011643016558082e+03 2.742864133738709711e+02
2.457429885954950936e+06 -3.440326298097388644e+03 2.690193258205645748e+02
2.457429885963325854e+06 -7.255677289275074145e+03 2.653701148785094119e+02
2.457429885971701238e+06 -3.062826634247452603e+03 2.698137177730020539e+02
2.457429885980076157e+06 6.226998620854647015e+03 2.739081238100662858e+02
2.457429885988451075e+06 1.117251506297830201e+04 2.758296897786013915e+02
2.457429885996825993e+06 1.064808321508289373e+04 2.759837703223641938e+02
2.457429886005201377e+06 1.210022974861817056e+04 2.772540744925559579e+02
2.457429886013576295e+06 6.090696295705783996e+03 2.792194009835047268e+02
2.457429886021951213e+06 5.625457315582520096e+03 2.793190542029188919e+02
2.457429886030326132e+06 6.448638823341825628e+03 2.810788307152584480e+02
2.457429886038701516e+06 7.907565874787411303e+03 2.826850162555132897e+02
2.457429886047076434e+06 7.896349096513629775e+03 2.824870025613083158e+02
2.457429886055451352e+06 6.628219874043337768e+03 2.810690209702785864e+02
2.457429886063826270e+06 6.057248464073112700e+03 2.801208654280508767e+02
2.457429886072201654e+06 5.254307354113509064e+03 2.795859234251005887e+02
2.457429886080576573e+06 2.826169456845236709e+02 2.742107061793078060e+02
2.457429886088951491e+06 -1.331488166985553107e+03 2.726908953115280951e+02
2.457429886097326409e+06 -1.678919090136056184e+03 2.724482600029288619e+02
2.457429886105701793e+06 -3.602312300037214300e+03 2.738840261483993004e+02
2.457429886114076711e+06 -5.433317569488761364e+03 2.763479763803371156e+02
2.457429886122451629e+06 -5.776387595663269167e+03 2.768070140847624430e+02
2.457429886130826548e+06 -4.708218330144547508e+03 2.766734331889933287e+02
2.457429886139201466e+06 -5.080177600180686568e+03 2.765580077706460997e+02
2.457429886147576850e+06 -5.186957218590527191e+03 2.769705352939248542e+02
2.457429886155951768e+06 -4.703244365832317271e+03 2.760489461046273618e+02
2.457429886164326686e+06 -5.641806682477705181e+03 2.770985630887412299e+02
2.457429886172701605e+06 -4.972529966517817229e+03 2.766668027675108306e+02
2.457429886181076989e+06 -4.981850233843579190e+03 2.770111044147789130e+02
2.457429886189451907e+06 -5.023608300116873579e+03 2.773261762609333232e+02
2.457429886197826825e+06 -5.049560627923070570e+03 2.763545745348832838e+02
2.457429886206201743e+06 -4.916723840747246868e+03 2.768896012795475485e+02
2.457429886214577127e+06 -5.008586856265916140e+03 2.762735730014387059e+02
2.457429886222952046e+06 -5.310122409784264164e+03 2.775089932431386046e+02
2.457429886231326964e+06 -4.821037782339466503e+03 2.774450080916450929e+02
2.457429886239701882e+06 -5.393792871093770373e+03 2.769813507740080354e+02
2.457429886248077266e+06 -5.247771314971338143e+03 2.766834762047935783e+02
2.457429886256452184e+06 -5.563600664992525708e+03 2.776619971161418334e+02
2.457429886264827102e+06 -5.007220508476864779e+03 2.768277960573111613e+02
2.457429886273202021e+06 -5.762810501036394271e+03 2.767424970506725685e+02
2.457429886281577405e+06 -6.326640735942768515e+03 2.780148148203391543e+02
2.457429886289952323e+06 -4.971675506882471382e+03 2.772992064132899941e+02
2.457429886298327241e+06 -5.287907902184320847e+03 2.776585567258700280e+02
2.457429886306702159e+06 -5.363398463408768293e+03 2.773117572052587434e+02
2.457429886315077543e+06 -5.234207304288938758e+03 2.773705746651165214e+02
2.457429886323452462e+06 -5.307229632360715186e+03 2.777350475038123818e+02
2.457429886331827380e+06 -4.725317255925809150e+03 2.804469292725161722e+02
2.457429886340202298e+06 -1.271809234162428766e+03 2.827866873666609422e+02
2.457429886348577682e+06 -1.484107597257636371e+03 2.848400024423046375e+02
2.457429886356952600e+06 -1.337378445206210017e+03 2.849469654411237229e+02
2.457429886365327518e+06 -1.413850851668772520e+03 2.846371163942852718e+02
