2.457429885670199990e+06 1.050911279363307403e+04 2.740676293634186891e+02
2.457429885678574909e+06 9.941998513233425911e+03 2.738875445762184881e+02
2.457429885686949827e+06 1.085697762808248081e+04 2.744581958101257442e+02
2.457429885695325211e+06 7.065263004889449803e+03 2.767348639328873787e+02
2.457429885703700129e+06 6.308541972257633461e+03 2.784667437202394353e+02
2.457429885712075047e+06 5.555235560161585454e+03 2.779451066880257031e+02
2.457429885720449965e+06 6.329734348426878569e+03 2.787644256214171037e+02
2.457429885728825349e+06 5.930803061224491103e+03 2.781775313824023215e+02
2.457429885737200268e+06 4.893082424532316509e+03 2.772380736191435062e+02
2.457429885745575186e+06 3.287425373352467432e+03 2.755391997467233978e+02
2.457429885753950104e+06 3.974831643282319419e+03 2.763258310446543078e+02
2.457429885762325488e+06 3.041373368409855175e+03 2.756936681381561698e+02
2.457429885770700406e+06 3.293855260815267684e+03 2.754306334755783610e+02
2.457429885779075325e+06 4.101405375079717487e+03 2.762932678075573563e+02
2.457429885787450243e+06 3.479514940077599022e+03 2.756268873791731266e+02
2.457429885795825627e+06 3.803122518734046025e+03 2.751813451737456262e+02
2.457429885804200545e+06 3.314992477811436402e+03 2.753534948402874534e+02
2.457429885812575463e+06 3.478625351429640432e+03 2.757070051073583272e+02
2.457429885820950381e+06 3.887664568718115333e+03 2.759719714214977557e+02
2.457429885829325765e+06 4.211851302083348855e+03 2.761291112559858902e+02
2.457429885837700684e+06 4.307546368117575184e+03 2.755758608274715584e+02
2.457429885846075602e+06 4.017065188536362257e+03 2.751142973146734221e+02
2.457429885854450520e+06 3.813033375850340235e+03 2.751576965484251218e+02
2.457429885862825904e+06 3.602378900935364072e+03 2.747721154142933528e+02
2.457429885871200822e+06 3.246964617214049213e+03 2.743410275691331321e+02
2.457429885879575741e+06 3.677141566353122471e+03 2.744861558475294601e+02
2.457429885887950659e+06 3.707489930112671573e+03 2.748561462722324222e+02
2.457429885896326043e+06 3.689454727359683602e+03 2.743551196370467551e+02
2.457429885904700961e+06 3.064764219281467376e+03 2.736391936062807417e+02
2.457429885913075879e+06 3.774261382599943317e+03 2.744193729669243567e+02
2.457429885921450797e+06 4.213733925914115389e+03 2.748608985437873571e+02
2.457429885929825716e+06 4.330291135204068269e+03 2.751106139988812629e+02
2.457429885938201100e+06 3.408710583413048880e+03 2.748685224966362739e+02
2.457429885946576018e+06 2.562440791746383184e+03 2.756152819252268955e+02
2.457429885954950936e+06 1.353227681893069530e+03 2.754386374781615245e+02
2.457429885963325854e+06 8.677813729007175425e+02 2.779313891151149960e+02
2.457429885971701238e+06 7.037102618781791534e+02 2.776716419305610657e+02
2.457429885980076157e+06 2.043335874388838420e+03 2.765139263077641090e+02
2.457429885988451075e+06 3.236594058248301735e+03 2.740900924861422254e+02
2.457429885996825993e+06 3.974265031090559205e+03 2.747437807155413338e+02
2.457429886005201377e+06 4.079032146843121154e+03 2.750382257778303483e+02
2.457429886013576295e+06 3.816273270089281141e+03 2.752946480060296039e+02
2.457429886021951213e+06 3.569989864344184753e+03 2.745813416765190027e+02
2.457429886030326132e+06 3.812329247050365666e+03 2.753846577919667880e+02
2.457429886038701516e+06 1.901437198394967709e+03 2.762946392248770735e+02
2.457429886047076434e+06 1.492729769876706996e+03 2.769175267558782139e+02
2.457429886055451352e+06 1.628388724356933380e+03 2.778137640539961239e+02
2.457429886063826270e+06 1.957252946295702714e+03 2.766928347815688198e+02
2.457429886072201654e+06 1.731954397188557778e+03 2.768932153285305162e+02
2.457429886080576573e+06 2.081434269371806295e+03 2.773920871176140395e+02
2.457429886088951491e+06 1.714985835193467210e+03 2.768420037896848953e+02
2.457429886097326409e+06 1.229418101615636260e+03 2.767050695566562695e+02
2.457429886105701793e+06 1.648459236155380495e+03 2.767815421541265550e+02
2.457429886114076711e+06 1.196518648357799975e+03 2.767614230219085698e+02
2.457429886122451629e+06 1.992870503826517961e+03 2.769947568407770291e+02
2.457429886130826548e+06 1.791788707748710294e+03 2.773108508981500222e+02
2.457429886139201466e+06 1.883290652901792782e+03 2.771550479570493053e+02
2.457429886147576850e+06 1.436658373193029547e+03 2.770577281082829018e+02
2.457429886155951768e+06 1.553868120881190407e+03 2.767384029991771399e+02
2.457429886164326686e+06 1.293885192788075074e+03 2.771346235007770815e+02
2.457429886172701605e+06 2.397245906409414602e+03 2.782621627249017138e+02
2.457429886181076989e+06 2.556162052242783830e+03 2.799661503262362885e+02
2.457429886189451907e+06 3.453898351137308055e+03 2.805860383496302006e+02
2.457429886197826825e+06 2.659019470131825074e+03 2.796859185302436686e+02
2.457429886206201743e+06 2.859581681813375326e+03 2.804909347392494965e+02
2.457429886214577127e+06 3.619134068080340512e+03 2.804856326337965697e+02
2.457429886222952046e+06 2.783281325733434642e+03 2.795504344611015881e+02
2.457429886231326964e+06 2.194850089019950246e+03 2.796149351841388579e+02
2.457429886239701882e+06 2.816469374468550086e+03 2.795920170775644351e+02
2.457429886248077266e+06 4.615419385097819031e+03 2.809772093963268844e+02
2.457429886256452184e+06 2.863571922831601114e+03 2.796209205588537543e+02
2.457429886264827102e+06 2.345909130527230445e+03 2.799405798484904722e+02
2.457429886273202021e+06 3.145532295652636094e+03 2.801039886318000072e+02
2.457429886281577405e+06 3.511351199776778230e+03 2.805730300715985663e+02
2.457429886289952323e+06 3.877062961043804535e+03 2.807641434830562730e+02
2.457429886298327241e+06 3.158810481770837214e+03 2.805266493554277645e+02
2.457429886306702159e+06 3.310062603635175037e+03 2.796344595882486033e+02
2.457429886315077543e+06 3.014313812712585786e+03 2.799651510756415291e+02
2.457429886323452462e+06 1.442519937154516811e+03 2.783781708517316247e+02
2.457429886331827380e+06 -3.800325049160310300e+02 2.755499329309607219e+02
2.457429886340202298e+06 -8.179950773278251290e+02 2.764447050047978678e+02
2.457429886348577682e+06 -1.565821020673887688e+03 2.773838143016598679e+02
2.457429886356952600e+06 -1.492973378374794265e+03 2.767871222187007447e+02
2.457429886365327518e+06 -1.534421273782922071e+03 2.762953781937383155e+02
