2.457429885670199990e+06 2.214089604592300020e+01 2.722170852962894969e+02
2.457429885678574909e+06 2.933954931972839404e+02 2.722092371533418600e+02
2.457429885686949827e+06 6.689104179953137645e+02 2.723658541309865768e+02
2.457429885695325211e+06 3.631850300276419148e+02 2.724387502130789471e+02
2.457429885703700129e+06 1.952663378241995815e+02 2.719186724139059379e+02
2.457429885712075047e+06 1.646135414673684863e+03 2.735925613991126966e+02
2.457429885720449965e+06 1.382925552721077111e+03 2.736992386711582981e+02
2.457429885728825349e+06 6.801327540391066577e+02 2.724452457210441594e+02
2.457429885737200268e+06 2.738138472576538334e+02 2.724171994991774568e+02
2.457429885745575186e+06 2.328038119153934531e+02 2.726625311314799660e+02
2.457429885753950104e+06 -3.154106631324539194e+02 2.716323964369739770e+02
2.457429885762325488e+06 -7.572219992293685209e+02 2.713153622543276242e+02
2.457429885770700406e+06 -6.084186523437529104e+02 2.713850713696868979e+02
2.457429885779075325e+06 -6.823435553518211236e+02 2.707953792903731483e+02
2.457429885787450243e+06 -1.243067934204882476e+02 2.711209787548351642e+02
2.457429885795825627e+06 -3.501046742134203669e+02 2.708812355108262864e+02
2.457429885804200545e+06 -6.997903346885723295e+02 2.709446978502652996e+02
2.457429885812575463e+06 -6.809898324564128416e+02 2.714386388141447242e+02
2.457429885820950381e+06 -7.099372821003489662e+02 2.714255981530172335e+02
2.457429885829325765e+06 -7.060787919855501968e+02 2.713603081283188203e+02
2.457429885837700684e+06 -5.668104784491879400e+02 2.722825056869486957e+02
2.457429885846075602e+06 -6.050468716783507261e+02 2.721652695643971924e+02
2.457429885854450520e+06 -1.164123086734689423e+03 2.718888545127762768e+02
2.457429885862825904e+06 -7.783333798363019014e+02 2.716350184998919417e+02
2.457429885871200822e+06 -8.745183892697677948e+02 2.713817599983169089e+02
2.457429885879575741e+06 -7.717730063509661704e+02 2.716084839407774894e+02
2.457429885887950659e+06 -4.515979718059243169e+02 2.714795921115422743e+02
2.457429885896326043e+06 -2.588891628135461360e+02 2.710101086847923852e+02
2.457429885904700961e+06 -1.142722682823223295e+02 2.709928978050896831e+02
2.457429885913075879e+06 -1.542348599596007261e+02 2.709107802920964332e+02
2.457429885921450797e+06 1.101728761426347774e+02 2.713348557549528550e+02
2.457429885929825716e+06 -1.445690190529421670e+02 2.713210827025488356e+02
2.457429885938201100e+06 -6.599568684895784827e+02 2.708303021740545660e+02
