2.457429885670199990e+06 6.165398100095072732e+04 2.098007184725812238e+02
2.457429885683315806e+06 6.224239777612433681e+04 2.106955435303565878e+02
2.457429885696431156e+06 6.145768293237432226e+04 2.096928224175954085e+02
2.457429885709546972e+06 6.253483625785385084e+04 2.114269629606300214e+02
2.457429885722662322e+06 6.165721953538361413e+04 2.102680164790195079e+02
2.457429885735778138e+06 6.170119454778434738e+04 2.102918517622301522e+02
2.457429885748893488e+06 6.258238034267527109e+04 2.116114182756604976e+02
2.457429885762009304e+06 6.177845934606483206e+04 2.104271133900448376e+02
2.457429885775125120e+06 6.162813550967258197e+04 2.101611616284823185e+02
2.457429885788240470e+06 6.219877070415846538e+04 2.110418961576174297e+02
2.457429885801356286e+06 6.132425947627310961e+04 2.102824664797732339e+02
2.457429885814471636e+06 6.109554141865076235e+04 2.102951028684940411e+02
2.457429885827587452e+06 6.190761109044318437e+04 2.113008734287477637e+02
2.457429885840702802e+06 6.176470283564810961e+04 2.110952370359099461e+02
2.457429885853818618e+06 6.128804115513399302e+04 2.105106386058683654e+02
2.457429885866933968e+06 6.173046695188488957e+04 2.110010852653095412e+02
2.457429885880049784e+06 6.132810802124666225e+04 2.106663524299274570e+02
2.457429885893165600e+06 6.145211251136735518e+04 2.106787401629784426e+02
2.457429885906280950e+06 6.073359737723230501e+04 2.096217969194964041e+02
2.457429885919396766e+06 6.215723260788686457e+04 2.117406338480699333e+02
2.457429885932512116e+06 6.115246619233626552e+04 2.099617451006625686e+02
2.457429885945627932e+06 6.101579983052244643e+04 2.097226873968295422e+02
2.457429885958743282e+06 6.218554179067457153e+04 2.113372597684210348e+02
2.457429885971859097e+06 6.347304748470564664e+04 2.132763187606077793e+02
2.457429885984974913e+06 6.284091151000347600e+04 2.123998322248867510e+02
2.457429885998090263e+06 6.214482694692456425e+04 2.113675545788750583e+02
2.457429886011206079e+06 6.167271181588951731e+04 2.106224921891407860e+02
2.457429886024321429e+06 6.184740383184519305e+04 2.109136822601085441e+02
2.457429886037437245e+06 6.298505156663355592e+04 2.125485671278846382e+02
2.457429886050552595e+06 6.271065447255306935e+04 2.121728162989530233e+02
2.457429886063668411e+06 6.276607034350174945e+04 2.126552485148094433e+02
2.457429886076784227e+06 6.162058769427926745e+04 2.111790309711275029e+02
2.457429886089899577e+06 6.210183070849884825e+04 2.118416551855576131e+02
2.457429886103015393e+06 6.211904724702356179e+04 2.119535484138786501e+02
2.457429886116130743e+06 6.221254516989103286e+04 2.119922760729889717e+02
2.457429886129246559e+06 6.189502157738072128e+04 2.114734629244155997e+02
2.457429886142361909e+06 6.166407965443138528e+04 2.114216741685535510e+02
2.457429886155477725e+06 6.128991728670650627e+04 2.108154003348612378e+02
2.457429886168593541e+06 6.229971536044949607e+04 2.120725449013811499e+02
2.457429886181708891e+06 6.251770008680572209e+04 2.125898859971115940e+02
2.457429886194824707e+06 6.231462869956987561e+04 2.120767389368101874e+02
2.457429886207940057e+06 6.226559228257291397e+04 2.121028308592932206e+02
2.457429886221055873e+06 6.247909606481497758e+04 2.126939686124935349e+02
2.457429886234171223e+06 6.118910815558838658e+04 2.121864179261609706e+02
2.457429886247287039e+06 6.082962409060862410e+04 2.120933346867111027e+02
2.457429886260402389e+06 6.096190182705003826e+04 2.122345739044321249e+02
2.457429886273518205e+06 6.065997131283085037e+04 2.116065231374994369e+02
2.457429886286634021e+06 6.148765801711285894e+04 2.130613842109529799e+02
2.457429886299749371e+06 6.184497846395520173e+04 2.131784158544449781e+02
2.457429886312865186e+06 6.105932755663045100e+04 2.123319048387371311e+02
2.457429886325980537e+06 6.101558209325373900e+04 2.121608726783686052e+02
2.457429886339096352e+06 6.122589540963971376e+04 2.126369751605019189e+02
2.457429886352211703e+06 6.137259980572065251e+04 2.127768483678495102e+02
2.457429886365327518e+06 6.173698516038375965e+04 2.131767805478617106e+02
