2.457429885670199990e+06 2.745880087425596139e+04 3.195926199501658971e+02
2.457429885678574909e+06 3.279736709449405316e+04 3.195147784783266047e+02
2.457429885686949827e+06 3.127560323660714494e+04 3.182511065576287024e+02
2.457429885695325211e+06 3.121644419642857974e+04 3.178474641516923498e+02
2.457429885703700129e+06 2.958036932663690823e+04 3.193325783000598221e+02
2.457429885712075047e+06 2.744549534970238165e+04 3.227497482915940736e+02
2.457429885720449965e+06 1.705100716145832848e+04 3.130294076762635882e+02
2.457429885728825349e+06 1.856006008184525126e+04 3.148506504272685902e+02
2.457429885737200268e+06 2.860056124441965949e+04 3.225070787052742958e+02
2.457429885745575186e+06 4.168071656436011835e+04 3.280689803783629941e+02
2.457429885753950104e+06 3.926268791852678987e+04 3.263059805204258055e+02
2.457429885762325488e+06 4.163417545572918607e+04 3.286279183193449285e+02
2.457429885770700406e+06 4.331826418340773671e+04 3.315114352895815841e+02
2.457429885779075325e+06 3.344522140066964494e+04 3.295502575153634552e+02
2.457429885787450243e+06 3.756061332775304618e+04 3.333104553049726633e+02
2.457429885795825627e+06 3.873048386346720508e+04 3.348236285286412794e+02
2.457429885804200545e+06 3.947728227306541521e+04 3.356026573651353715e+02
2.457429885812575463e+06 3.558524655877982150e+04 3.322103471637022949e+02
2.457429885820950381e+06 3.500733421688993985e+04 3.319121662243450146e+02
2.457429885829325765e+06 3.471510867745529686e+04 3.315107187010582948e+02
2.457429885837700684e+06 3.617581031436007470e+04 3.327049285149414573e+02
2.457429885846075602e+06 3.919163620721732150e+04 3.360512869375954210e+02
2.457429885854450520e+06 3.831438885788698099e+04 3.347293807750229462e+02
2.457429885862825904e+06 3.655977920386896585e+04 3.331573287517704784e+02
2.457429885871200822e+06 3.683213909040173166e+04 3.345390834053551998e+02
2.457429885879575741e+06 3.906855966331853415e+04 3.372030060130473430e+02
2.457429885887950659e+06 3.543390643601196643e+04 3.343845727229490308e+02
2.457429885896326043e+06 3.638276078869042976e+04 3.346662575518747644e+02
2.457429885904700961e+06 3.959381677827374369e+04 3.379085852872130999e+02
2.457429885913075879e+06 3.588868024553589930e+04 3.347422132730204112e+02
2.457429885921450797e+06 3.792783803013387660e+04 3.368065392476339639e+02
2.457429885929825716e+06 4.163349093191960128e+04 3.404643298650566408e+02
2.457429885938201100e+06 3.978791657366063737e+04 3.385035553219781832e+02
2.457429885946576018e+06 3.803000046502969053e+04 3.373874541892447496e+02
2.457429885954950936e+06 4.162561797805081005e+04 3.400016905907274918e+02
2.457429885963325854e+06 3.829073814174099243e+04 3.367441475070609727e+02
2.457429885971701238e+06 3.637004947916659876e+04 3.348494124681858466e+02
2.457429885980076157e+06 3.873822730654777843e+04 3.376463377017150833e+02
2.457429885988451075e+06 3.791928850446426077e+04 3.369588633147483279e+02
2.457429885996825993e+06 3.946034309895827028e+04 3.376451018919040052e+02
2.457429886005201377e+06 3.934516629464279686e+04 3.381086965148214745e+02
2.457429886013576295e+06 3.811169010416661331e+04 3.365355846059459282e+02
2.457429886021951213e+06 3.850936179315495247e+04 3.375038553343663921e+02
2.457429886030326132e+06 3.769115708705347788e+04 3.369628994675728677e+02
2.457429886038701516e+06 3.785508086867554812e+04 3.367528940098436578e+02
2.457429886047076434e+06 3.797449195498527843e+04 3.370578023282999993e+02
2.457429886055451352e+06 3.554343229166662786e+04 3.347134995355301044e+02
2.457429886063826270e+06 3.980208816964281141e+04 3.392881516287113755e+02
2.457429886072201654e+06 3.785120033482136205e+04 3.382123894752824640e+02
2.457429886080576573e+06 3.916336560639875825e+04 3.386564818124153362e+02
2.457429886088951491e+06 3.864299795386922779e+04 3.388348710640278227e+02
2.457429886097326409e+06 3.709818712797612534e+04 3.374971011750753291e+02
2.457429886105701793e+06 3.507251609002971963e+04 3.348522249415744909e+02
2.457429886114076711e+06 3.729269075520850311e+04 3.376091419325010179e+02
2.457429886122451629e+06 3.790837895275291521e+04 3.380016437072177951e+02
2.457429886130826548e+06 3.574350413876480889e+04 3.361338307457767201e+02
2.457429886139201466e+06 3.487873102678566647e+04 3.362565193012090958e+02
2.457429886147576850e+06 3.698754594494042976e+04 3.384176164104992495e+02
2.457429886155951768e+06 3.845824786086329550e+04 3.406270681149155166e+02
2.457429886164326686e+06 4.107759347098236321e+04 3.417507994518976489e+02
2.457429886172701605e+06 3.894509007626454695e+04 3.397188898763359930e+02
2.457429886181076989e+06 3.833016531808051514e+04 3.398392190098171000e+02
2.457429886189451907e+06 3.357407063802056655e+04 3.363367377339835684e+02
2.457429886197826825e+06 2.649312374441974680e+04 3.297046907138997653e+02
2.457429886206201743e+06 1.696407138206850505e+04 3.204942628899393640e+02
2.457429886214577127e+06 1.556736221168140764e+04 3.189847925219913236e+02
2.457429886222952046e+06 1.631491322544652212e+04 3.198031042849923438e+02
2.457429886231326964e+06 1.634391462053557916e+04 3.206278421012309536e+02
2.457429886239701882e+06 1.390410630580365250e+04 3.176059155178730293e+02
2.457429886248077266e+06 1.440553357514888921e+04 3.186753966865886696e+02
2.457429886256452184e+06 1.419325134858620004e+04 3.183074462394782245e+02
2.457429886264827102e+06 1.504580268787211389e+04 3.193894545380887848e+02
2.457429886273202021e+06 1.446897028459823923e+04 3.186329212720216333e+02
2.457429886281577405e+06 1.410271005394334497e+04 3.187425532348229922e+02
2.457429886289952323e+06 1.591494368489593035e+04 3.198075498955036551e+02
2.457429886298327241e+06 1.690646126302091579e+04 3.207473621424981047e+02
2.457429886306702159e+06 1.666167643229154055e+04 3.212183549186870550e+02
2.457429886315077543e+06 1.555663783482149302e+04 3.204960176234394567e+02
2.457429886323452462e+06 1.530357752046120004e+04 3.194705382711249513e+02
2.457429886331827380e+06 1.349023442150303163e+04 3.175994590549626082e+02
2.457429886340202298e+06 1.035126534598217404e+04 3.149252713721734267e+02
2.457429886348577682e+06 1.016249162946420256e+04 3.147989955708854950e+02
2.457429886356952600e+06 8.056062081473268336e+03 3.128394405708852446e+02
2.457429886365327518e+06 8.873908900669586728e+03 3.137927464889569364e+02
