2.457429885670199990e+06 5.948381350239749008e+04 2.114898703443475085e+02
2.457429885683315806e+06 5.907096827463624504e+04 2.114215449595153018e+02
2.457429885696431156e+06 5.872753887648809177e+04 2.114485092606618934e+02
2.457429885709546972e+06 5.891299407862104999e+04 2.112452003589534399e+02
2.457429885722662322e+06 6.072069087921627943e+04 2.127375891806410380e+02
2.457429885735778138e+06 6.001230580357139843e+04 2.120157920524652866e+02
2.457429885748893488e+06 5.961581774966933153e+04 2.118056923201345967e+02
2.457429885762009304e+06 5.963150080605159746e+04 2.124938583578740463e+02
2.457429885775125120e+06 5.966041997354493651e+04 2.122175245416065366e+02
2.457429885788240470e+06 5.959853192170971306e+04 2.119270854216231044e+02
2.457429885801356286e+06 5.986070211226848187e+04 2.120308889802350905e+02
2.457429885814471636e+06 6.047346217757933482e+04 2.130990652754894086e+02
2.457429885827587452e+06 5.992831128058869217e+04 2.122537024740522611e+02
2.457429885840702802e+06 6.139457254464282596e+04 2.139849677920697957e+02
2.457429885853818618e+06 6.083978770874674956e+04 2.133102066354531985e+02
2.457429885866933968e+06 6.074629712301582913e+04 2.128384168672823193e+02
2.457429885880049784e+06 6.022641361813819822e+04 2.123813973089657736e+02
2.457429885893165600e+06 6.010275745081014611e+04 2.129323752705017796e+02
2.457429885906280950e+06 6.054983258928588475e+04 2.130686836517662073e+02
2.457429885919396766e+06 5.996899438864083641e+04 2.118064569920348958e+02
2.457429885932512116e+06 5.982040218874004495e+04 2.124317252702772407e+02
2.457429885945627932e+06 6.049428135333990940e+04 2.132204003088889408e+02
2.457429885958743282e+06 6.094222759589943598e+04 2.141706053586006817e+02
2.457429885971859097e+06 6.005223249421293440e+04 2.130892665844840508e+02
2.457429885984974913e+06 5.967624216683217674e+04 2.119362295879377029e+02
2.457429885998090263e+06 5.944457440476187912e+04 2.121578998173967534e+02
2.457429886011206079e+06 5.933999602141199284e+04 2.126517217852857868e+02
2.457429886024321429e+06 6.060981088789679052e+04 2.135975406402017427e+02
2.457429886037437245e+06 6.047999679646159348e+04 2.135794555802276875e+02
2.457429886050552595e+06 6.020304797040359699e+04 2.133405811336043598e+02
2.457429886063668411e+06 6.013008048115056590e+04 2.129272937366827136e+02
2.457429886076784227e+06 5.992453684069130395e+04 2.134156113363889915e+02
2.457429886089899577e+06 6.017127748842609435e+04 2.130835470624469963e+02
2.457429886103015393e+06 5.988447082713271084e+04 2.129804717358672690e+02
2.457429886116130743e+06 5.956161064608150627e+04 2.123799694929693374e+02
2.457429886129246559e+06 5.920414620535691938e+04 2.119847238706208827e+02
2.457429886142361909e+06 5.944318964947105269e+04 2.128145379860508513e+02
2.457429886155477725e+06 6.096869671792344161e+04 2.141398867837383762e+02
2.457429886168593541e+06 6.030001275214923953e+04 2.128344193333620069e+02
2.457429886181708891e+06 6.025962470031431440e+04 2.131711815569009616e+02
2.457429886194824707e+06 6.020528249007913109e+04 2.137685651664301361e+02
2.457429886207940057e+06 6.080986274388243328e+04 2.138375092102071733e+02
2.457429886221055873e+06 6.097804995453059382e+04 2.139495531105157227e+02
2.457429886234171223e+06 6.066392352843891422e+04 2.138326493106434896e+02
2.457429886247287039e+06 6.031310783523494320e+04 2.140263682088410633e+02
2.457429886260402389e+06 6.048611414930532919e+04 2.148422509590342315e+02
2.457429886273518205e+06 6.153031881407092442e+04 2.156792224606868729e+02
2.457429886286634021e+06 6.127909183821074839e+04 2.147543441007929061e+02
2.457429886299749371e+06 6.178840883349883370e+04 2.153279776516344839e+02
2.457429886312865186e+06 6.258616555059541133e+04 2.143201587081979369e+02
2.457429886325980537e+06 6.330198960400107171e+04 2.129960670964550218e+02
2.457429886339096352e+06 6.318717999752001197e+04 2.123804342288979683e+02
2.457429886352211703e+06 6.272033740492701327e+04 2.116298655839395053e+02
2.457429886365327518e+06 6.290979810474553233e+04 2.118632616487169855e+02
