2.457429885670199990e+06 1.798986099810387532e+04 2.791277151723260204e+02
2.457429885678574909e+06 1.937251066868280759e+04 2.797231733569788048e+02
2.457429885686949827e+06 2.091488240147370379e+04 2.816660806930106560e+02
2.457429885695325211e+06 1.868676468894009304e+04 2.802541612024200504e+02
2.457429885703700129e+06 1.939465024511568481e+04 2.803390491856885660e+02
2.457429885712075047e+06 1.884860205003120791e+04 2.800337576235866095e+02
2.457429885720449965e+06 1.834616852678571013e+04 2.786527209799606908e+02
2.457429885728825349e+06 1.774752046730991424e+04 2.781067240274293795e+02
2.457429885737200268e+06 2.070954128114201012e+04 2.817235659184068481e+02
2.457429885745575186e+06 1.856923216235839209e+04 2.795835304357402151e+02
2.457429885753950104e+06 1.626752795278896519e+04 2.778619644322033082e+02
2.457429885762325488e+06 1.969447740555395285e+04 2.808251974785529796e+02
2.457429885770700406e+06 2.001465287028369494e+04 2.808539385004227142e+02
2.457429885779075325e+06 1.975195747077812848e+04 2.812749476548449366e+02
2.457429885787450243e+06 1.708742089543731709e+04 2.785868433449621762e+02
2.457429885795825627e+06 1.788866314294114272e+04 2.792144001161036044e+02
2.457429885804200545e+06 2.008052001128069242e+04 2.755387595251926314e+02
2.457429885812575463e+06 2.291360699284757720e+04 2.747544346989706696e+02
2.457429885820950381e+06 2.354921548879131296e+04 2.750660179430214498e+02
2.457429885829325765e+06 2.064512283686150477e+04 2.754884718527580389e+02
2.457429885837700684e+06 8.851530877976183547e+03 2.680709933079981511e+02
2.457429885846075602e+06 1.907641279041927191e+02 2.596973539668404101e+02
2.457429885854450520e+06 1.240117461267528415e+04 2.700137699936101967e+02
2.457429885862825904e+06 2.280214643187160982e+04 2.745416808408551219e+02
2.457429885871200822e+06 2.345187295986940444e+04 2.751719070302925729e+02
2.457429885879575741e+06 2.350679521889403986e+04 2.750697114681483981e+02
2.457429885887950659e+06 1.844041978386619303e+04 2.784522894070013308e+02
2.457429885896326043e+06 1.783573662214378419e+04 2.789469808052564304e+02
2.457429885904700961e+06 2.091503567378308071e+04 2.814242499832467956e+02
2.457429885913075879e+06 1.980588294600861991e+04 2.809357819815122639e+02
2.457429885921450797e+06 1.753122496339763165e+04 2.791446979444872909e+02
2.457429885929825716e+06 1.886093165862611932e+04 2.790548920682282414e+02
2.457429885938201100e+06 1.868009287844417850e+04 2.799232406386088314e+02
2.457429885946576018e+06 1.741201727960586868e+04 2.788406320230484994e+02
2.457429885954950936e+06 1.664284145035289112e+04 2.799040911560712175e+02
2.457429885963325854e+06 1.496281420260894083e+04 2.821753741362200003e+02
2.457429885971701238e+06 1.561319127274142375e+04 2.836193770783037280e+02
2.457429885980076157e+06 1.546391899631584965e+04 2.828339573840753474e+02
2.457429885988451075e+06 1.469706584521406330e+04 2.827285268961585416e+02
2.457429885996825993e+06 1.496178926051265444e+04 2.830361080817891661e+02
2.457429886005201377e+06 1.457212240483388450e+04 2.812933809617609882e+02
2.457429886013576295e+06 1.467731910942296963e+04 2.828205294573850779e+02
2.457429886021951213e+06 1.518355076924929745e+04 2.828011812206526088e+02
2.457429886030326132e+06 1.391394435243854241e+04 2.822924044063665292e+02
2.457429886038701516e+06 1.504422891615059052e+04 2.828687627809039782e+02
2.457429886047076434e+06 1.481631654275880283e+04 2.818881511780514302e+02
2.457429886055451352e+06 1.455703314912151836e+04 2.833896372398148173e+02
2.457429886063826270e+06 1.537949741083427216e+04 2.835250468332548621e+02
2.457429886072201654e+06 1.393232658290128165e+04 2.829647239878203777e+02
2.457429886080576573e+06 1.313617569124422153e+04 2.827291942018077862e+02
2.457429886088951491e+06 1.179110338811689871e+04 2.826815081933404485e+02
2.457429886097326409e+06 1.311670101436489495e+04 2.857025916267371599e+02
2.457429886105701793e+06 1.058143307321667089e+04 2.846046564282341365e+02
2.457429886114076711e+06 1.235485641231047339e+04 2.840843800407060371e+02
2.457429886122451629e+06 1.835261654395879305e+04 2.867795437461267625e+02
2.457429886130826548e+06 1.885513504614293925e+04 2.873892807472946629e+02
2.457429886139201466e+06 2.003338083537342027e+04 2.869567266685406253e+02
2.457429886147576850e+06 1.829906195996540191e+04 2.858727571493683968e+02
2.457429886155951768e+06 1.691514857400879555e+04 2.862373402747583668e+02
2.457429886164326686e+06 1.201912718563989620e+04 2.816563242966628877e+02
2.457429886172701605e+06 5.925305655811884208e+03 2.741105033304575613e+02
2.457429886181076989e+06 3.615366613713296829e+03 2.699568260292472246e+02
2.457429886189451907e+06 5.463448551957284508e+03 2.688721362749827790e+02
2.457429886197826825e+06 5.274144417992763920e+03 2.683509540722300244e+02
2.457429886206201743e+06 4.617274387060788285e+03 2.679920464958067328e+02
2.457429886214577127e+06 4.244125633040472167e+03 2.668651153581937479e+02
2.457429886222952046e+06 3.992732660390283854e+03 2.660536019854400251e+02
2.457429886231326964e+06 1.101026730210716778e+03 2.625319628888389616e+02
2.457429886239701882e+06 -3.888729823708730692e+03 2.591772134760343533e+02
2.457429886248077266e+06 -2.977353454121061077e+03 2.575638712950373588e+02
2.457429886256452184e+06 -2.764054094962069939e+03 2.575945169019219634e+02
2.457429886264827102e+06 -3.198993773101494298e+03 2.584794176334773965e+02
2.457429886273202021e+06 -4.324047437536028156e+03 2.589312687059774021e+02
2.457429886281577405e+06 -3.649727965089732606e+03 2.583695217877543087e+02
2.457429886289952323e+06 -2.992978100848464237e+03 2.576636543150724492e+02
2.457429886298327241e+06 -3.855426622053855681e+03 2.590170154378605503e+02
2.457429886306702159e+06 -4.499138548117036407e+03 2.597310420914060387e+02
2.457429886315077543e+06 -6.517281453263043659e+03 2.605438009392520371e+02
2.457429886323452462e+06 -6.000187148977471224e+03 2.595565876926124247e+02
2.457429886331827380e+06 -6.385554613995322143e+03 2.605645109382377314e+02
2.457429886340202298e+06 -4.946935595628136070e+03 2.602441406290611212e+02
2.457429886348577682e+06 -5.396841397099378810e+03 2.596395068412576279e+02
2.457429886356952600e+06 -5.835934754074281955e+03 2.605899280331657906e+02
2.457429886365327518e+06 -5.444971821446531976e+03 2.598594495780698139e+02
