2.457429885670199990e+06 4.786747496811221936e+03 2.884494730177708561e+02
2.457429885678574909e+06 2.662827654655615333e+03 2.878620429800296279e+02
2.457429885686949827e+06 4.394754456313763512e+03 2.882330523222930765e+02
2.457429885695325211e+06 2.698351971726209740e+03 2.868169650285865373e+02
2.457429885703700129e+06 3.090776158588429098e+03 2.891781748875270068e+02
2.457429885712075047e+06 3.457580726509346277e+03 2.890184796929949584e+02
2.457429885720449965e+06 4.713851304740630439e+03 2.890268096717933872e+02
2.457429885728825349e+06 4.178450983205781085e+03 2.892308313597757774e+02
2.457429885737200268e+06 5.936797066326544154e+03 2.898087830174847568e+02
2.457429885745575186e+06 5.005423626169213094e+03 2.900662586906152001e+02
2.457429885753950104e+06 4.647239993888171739e+03 2.903588164396377351e+02
2.457429885762325488e+06 7.752294048947733245e+03 2.919202515912254512e+02
2.457429885770700406e+06 5.225003142272529658e+03 2.910121935233713657e+02
2.457429885779075325e+06 6.396141157791251317e+03 2.908082791691913940e+02
2.457429885787450243e+06 7.585949653220683103e+03 2.919012528537109006e+02
2.457429885795825627e+06 7.444526072225751705e+03 2.921734062862423684e+02
2.457429885804200545e+06 7.634353609959594905e+03 2.924298225402803268e+02
2.457429885812575463e+06 7.877037086787866428e+03 2.938701298542320615e+02
2.457429885820950381e+06 9.605173926445582765e+03 2.930329716207353954e+02
2.457429885829325765e+06 7.531078380102044321e+03 2.917111620083564389e+02
2.457429885837700684e+06 8.774498207642434863e+03 2.944201157548779406e+02
2.457429885846075602e+06 6.749542637914564693e+03 2.936503384977852420e+02
2.457429885854450520e+06 8.096282068452375825e+03 2.937232609120313782e+02
2.457429885862825904e+06 7.294831938244024059e+03 2.915816633389942467e+02
2.457429885871200822e+06 9.730534238148378790e+03 2.945823470287515988e+02
2.457429885879575741e+06 6.929271517591405427e+03 2.919748997338892877e+02
2.457429885887950659e+06 5.478163879145446117e+03 2.921953129319107347e+02
2.457429885896326043e+06 1.346550842102467141e+04 2.897373354910124590e+02
2.457429885904700961e+06 1.537257948687285534e+04 2.885360497343011161e+02
2.457429885913075879e+06 1.317742068585254310e+04 2.892269327832542558e+02
2.457429885921450797e+06 6.384697687473322731e+03 2.868811978169426311e+02
2.457429885929825716e+06 -9.085313018840344739e+03 2.780290496659649193e+02
2.457429885938201100e+06 -6.018198077434091829e+03 2.803796002701242287e+02
2.457429885946576018e+06 -1.338175693558659987e+03 2.852564406598243067e+02
2.457429885954950936e+06 9.981332409917129553e+03 2.891177031727883673e+02
2.457429885963325854e+06 1.295367623963647929e+04 2.909425200619721181e+02
2.457429885971701238e+06 1.087468899208119547e+04 2.892120069304990579e+02
2.457429885980076157e+06 1.006010999282529519e+04 2.916909203415359002e+02
2.457429885988451075e+06 6.374152649340991047e+03 2.939653527956266998e+02
2.457429885996825993e+06 6.519888568239781307e+03 2.940997268888938265e+02
2.457429886005201377e+06 5.996237126647509285e+03 2.939262903149678436e+02
2.457429886013576295e+06 5.850402095291225123e+03 2.927653017671784141e+02
2.457429886021951213e+06 5.204193120216863463e+03 2.919606354252728693e+02
2.457429886030326132e+06 7.192864596619881922e+03 2.936056694702439245e+02
2.457429886038701516e+06 8.423973987563760602e+03 2.943077708656768436e+02
2.457429886047076434e+06 5.568711221832490992e+03 2.947277374470186828e+02
2.457429886055451352e+06 2.731774519026352209e+03 2.953134673946275939e+02
2.457429886063826270e+06 3.053754166666651145e+03 2.965735732658812367e+02
2.457429886072201654e+06 3.317987697969801957e+03 2.964753377406587447e+02
2.457429886080576573e+06 3.189718116230840678e+03 2.962974588366794819e+02
2.457429886088951491e+06 2.279896202699834248e+03 2.978198927486043885e+02
2.457429886097326409e+06 3.767312646152204252e+03 2.959817529673776448e+02
2.457429886105701793e+06 2.885216487298035645e+03 2.965869490199362417e+02
2.457429886114076711e+06 3.782041753029363463e+03 2.972057538165290680e+02
2.457429886122451629e+06 1.335336393229139503e+03 2.954693191483465853e+02
2.457429886130826548e+06 1.455416710512348800e+03 2.962125016210574131e+02
2.457429886139201466e+06 1.102724287840130273e+03 2.946823775405627543e+02
2.457429886147576850e+06 3.034719850127541577e+03 2.953785062362995859e+02
2.457429886155951768e+06 1.942872365274233744e+03 2.955700017647451432e+02
2.457429886164326686e+06 1.629442327008946449e+03 2.951790973983980280e+02
2.457429886172701605e+06 1.688039555431547342e+03 2.953222527004210178e+02
2.457429886181076989e+06 2.214082962638218305e+03 2.943612706007035058e+02
2.457429886189451907e+06 3.594422064997837879e+03 2.948240864323809092e+02
2.457429886197826825e+06 3.020395869207073702e+03 2.955294466054645568e+02
2.457429886206201743e+06 3.095737735172195244e+03 2.931548254024011726e+02
2.457429886214577127e+06 2.250192818611816620e+03 2.930169933773877347e+02
2.457429886222952046e+06 2.898396934789576335e+03 2.940124340165351100e+02
2.457429886231326964e+06 4.752898824138988857e+03 2.935463646554176194e+02
2.457429886239701882e+06 4.088630289381399052e+03 2.914032869257897573e+02
2.457429886248077266e+06 5.782706689785321942e+03 2.904027603933583350e+02
2.457429886256452184e+06 7.011131741602832335e+03 2.902640415168824006e+02
2.457429886264827102e+06 7.773378034651410417e+03 2.931355841878158230e+02
2.457429886273202021e+06 1.354881393760640640e+04 3.039392617394077547e+02
