2.457429885670199990e+06 -1.916380380394344684e+03 2.808287810287892512e+02
2.457429885678574909e+06 -2.090599123751075240e+03 2.809996383680925760e+02
2.457429885686949827e+06 -1.367565031090562115e+03 2.799110964421420817e+02
2.457429885695325211e+06 -7.488732368728815345e+02 2.804305848051033081e+02
2.457429885703700129e+06 -6.801374016794288764e+02 2.804278776265263673e+02
2.457429885712075047e+06 1.107402981505001662e+02 2.798737757896091694e+02
2.457429885720449965e+06 2.687757108312071068e+02 2.806085552396337448e+02
2.457429885728825349e+06 -6.566563058035826543e+02 2.803090101938591374e+02
2.457429885737200268e+06 5.766286777210916625e+02 2.801850787045520406e+02
2.457429885745575186e+06 -3.227226190476212651e+02 2.801828769611043981e+02
2.457429885753950104e+06 1.256103415975958342e+02 2.804976675670751547e+02
2.457429885762325488e+06 5.949541899181640474e+02 2.808247975231421947e+02
2.457429885770700406e+06 8.701084515838010702e+01 2.799177732156032903e+02
2.457429885779075325e+06 -2.906206652582914103e+02 2.805037776706046770e+02
2.457429885787450243e+06 6.358765193186554825e+02 2.799891612919311683e+02
2.457429885795825627e+06 1.255903718909539748e+02 2.801662702852125335e+02
2.457429885804200545e+06 3.296831964817247353e+02 2.801311592073531074e+02
2.457429885812575463e+06 -1.887906741602928378e+02 2.807001443604582960e+02
2.457429885820950381e+06 -1.018066646072504227e+03 2.812808756676687949e+02
2.457429885829325765e+06 -2.285218968563989620e+03 2.817792506130430183e+02
2.457429885837700684e+06 -2.798492474489787128e+03 2.831513739941485710e+02
2.457429885846075602e+06 -3.267753113042097539e+03 2.829949173674546614e+02
2.457429885854450520e+06 -2.413693165391174261e+03 2.831734526931062419e+02
2.457429885862825904e+06 -2.489789312287408393e+03 2.828049979638286118e+02
2.457429885871200822e+06 -3.049263352997455513e+03 2.840213052084400260e+02
2.457429885879575741e+06 -3.735081956845227978e+03 2.838800505519885178e+02
2.457429885887950659e+06 -4.237842130367775098e+03 2.842656416673943340e+02
2.457429885896326043e+06 -4.285109958280168939e+03 2.833767693684733899e+02
2.457429885904700961e+06 -3.499260444568455569e+03 2.833917965325924229e+02
2.457429885913075879e+06 -3.634878110384786851e+03 2.833125027667759923e+02
2.457429885921450797e+06 -2.365662211681541521e+03 2.831185178505660360e+02
2.457429885929825716e+06 -3.241785043314186623e+03 2.826094118944959064e+02
2.457429885938201100e+06 -3.206694569781015161e+03 2.833306951678322889e+02
2.457429885946576018e+06 -3.778330650775940740e+03 2.836319107429977180e+02
2.457429885954950936e+06 -2.550747595796143287e+03 2.837355906250200519e+02
2.457429885963325854e+06 -4.121858982382007525e+03 2.831498102303503970e+02
2.457429885971701238e+06 -4.609311227147089085e+03 2.845964430936934946e+02
2.457429885980076157e+06 -5.689521479060407728e+03 2.849995481935907833e+02
2.457429885988451075e+06 -6.116186705463420367e+03 2.854818593312522239e+02
2.457429885996825993e+06 -4.900937372448970564e+03 2.856613737374437960e+02
2.457429886005201377e+06 -5.258033793048452935e+03 2.862170306761027518e+02
2.457429886013576295e+06 -6.010505309311221936e+03 2.857767563162884699e+02
2.457429886021951213e+06 -5.015700229857597151e+03 2.864382994636056310e+02
2.457429886030326132e+06 -3.091461348054843256e+03 2.861698673526806829e+02
2.457429886038701516e+06 9.379961203230777755e+00 2.877759194096761917e+02
2.457429886047076434e+06 9.921565183886268642e+02 2.877942948669886505e+02
2.457429886055451352e+06 1.831361187287431676e+03 2.864671973642269336e+02
2.457429886063826270e+06 2.935636670918363961e+03 2.866791993981871087e+02
2.457429886072201654e+06 2.940318069727902184e+03 2.865537655663857208e+02
2.457429886080576573e+06 2.433388748937068158e+03 2.863298188965573559e+02
2.457429886088951491e+06 2.446937565104206442e+03 2.873148505410633788e+02
2.457429886097326409e+06 2.043911188616053551e+03 2.863942825541702746e+02
2.457429886105701793e+06 1.503880390359248850e+03 2.869206578459940147e+02
2.457429886114076711e+06 -3.079544795652662287e+03 2.887669772037419875e+02
2.457429886122451629e+06 -6.269090442974076723e+03 2.935836004957320711e+02
2.457429886130826548e+06 -6.284694652157704695e+03 2.965454713283710930e+02
2.457429886139201466e+06 -5.542377907100322773e+03 2.978016981084533654e+02
2.457429886147576850e+06 -4.977247087585041299e+03 2.975307823274033581e+02
2.457429886155951768e+06 -5.070985914912875160e+03 2.986378152776808861e+02
2.457429886164326686e+06 -6.135223877285345225e+03 2.985577731637373518e+02
2.457429886172701605e+06 -1.006467251275504532e+04 2.997130789863983864e+02
2.457429886181076989e+06 -9.919064838435428101e+03 3.013775753618865565e+02
2.457429886189451907e+06 -1.056939614689616428e+04 3.016928020717777486e+02
2.457429886197826825e+06 -1.111554787946431316e+04 2.996873990675093751e+02
2.457429886206201743e+06 -1.054352258715992502e+04 2.985169441882604815e+02
2.457429886214577127e+06 -1.104387089976605785e+04 2.982051710093724637e+02
2.457429886222952046e+06 -1.268087133822284522e+04 2.988323025438263016e+02
2.457429886231326964e+06 -1.221525892857134750e+04 2.993856381411367806e+02
2.457429886239701882e+06 -1.136360910661144590e+04 2.995514833735192610e+02
2.457429886248077266e+06 -1.041307028326962609e+04 2.985722685019522942e+02
2.457429886256452184e+06 -1.102959056255305768e+04 2.982091066536811468e+02
2.457429886264827102e+06 -1.296150307318246632e+04 2.966127751514314923e+02
2.457429886273202021e+06 -1.300996588807400258e+04 2.973736064809510253e+02
2.457429886281577405e+06 -1.473197004942593048e+04 2.976400015862678856e+02
2.457429886289952323e+06 -1.565784052136486571e+04 2.991440792281189260e+02
2.457429886298327241e+06 -1.475901421662422945e+04 2.989245547072919180e+02
2.457429886306702159e+06 -1.629631736288251705e+04 2.986341322749018445e+02
2.457429886315077543e+06 -1.682712305218972324e+04 2.997518191637736322e+02
2.457429886323452462e+06 -1.665519190582470037e+04 2.982063211843328077e+02
2.457429886331827380e+06 -1.854902194143293309e+04 3.001413711393531116e+02
2.457429886340202298e+06 -2.149207740353963163e+04 3.031382372548141575e+02
2.457429886348577682e+06 -1.894438428863715671e+04 3.037273624760712778e+02
2.457429886356952600e+06 -1.803456266873948334e+04 3.008216382856537052e+02
2.457429886365327518e+06 -2.530622432371370087e+04 3.071122820552646999e+02
