2.457429885670199990e+06 -4.664553594680051901e+03 2.637659143974400990e+02
2.457429885678574909e+06 -3.509783551897329744e+03 2.633554016082970293e+02
2.457429885686949827e+06 -3.725373860677071207e+03 2.637498061935042415e+02
2.457429885695325211e+06 -3.670044526599704113e+03 2.640036147861355289e+02
2.457429885703700129e+06 -1.383575427827374369e+03 2.660030413916236967e+02
2.457429885712075047e+06 -3.451384579613091773e+03 2.637385773400886251e+02
2.457429885720449965e+06 -3.187398390997019305e+03 2.632975638515794117e+02
2.457429885728825349e+06 -3.052544875372019305e+03 2.627926038653721434e+02
2.457429885737200268e+06 -3.672220028831841773e+03 2.646086773620218651e+02
2.457429885745575186e+06 -4.011281319754460128e+03 2.644589012483374972e+02
2.457429885753950104e+06 -3.946701636904763291e+03 2.636250425104382202e+02
2.457429885762325488e+06 -3.895144345238091773e+03 2.632809279710318151e+02
2.457429885770700406e+06 -3.954276506696434808e+03 2.635573984143706525e+02
2.457429885779075325e+06 -2.989454334077388921e+03 2.630805396162130023e+02
2.457429885787450243e+06 -4.230438523065480695e+03 2.635446344567003507e+02
2.457429885795825627e+06 -2.865948428199393675e+03 2.633686613434581432e+02
2.457429885804200545e+06 -2.838623209635406965e+03 2.631503233452755808e+02
2.457429885812575463e+06 -3.993866420200894936e+03 2.637782338288535016e+02
2.457429885820950381e+06 -4.130468726748520567e+03 2.639479775527197489e+02
2.457429885829325765e+06 -3.790777180989585759e+03 2.635859984562420664e+02
2.457429885837700684e+06 -4.171405180431538611e+03 2.641642061432274886e+02
2.457429885846075602e+06 -3.738477678571427532e+03 2.629050778058094124e+02
2.457429885854450520e+06 -4.236072823660717404e+03 2.644227212509360356e+02
2.457429885862825904e+06 -3.401919642857130384e+03 2.634574727644750851e+02
2.457429885871200822e+06 -3.236992094494045887e+03 2.644371140602107175e+02
2.457429885879575741e+06 -5.070223214285506401e+02 2.671737937684178519e+02
2.457429885887950659e+06 1.297541703869051707e+04 2.814333290977018009e+02
2.457429885896326043e+06 1.612195066034224874e+04 2.861897953881741614e+02
2.457429885904700961e+06 1.853580731491811457e+04 2.880271968949812731e+02
2.457429885913075879e+06 1.681353806268610788e+04 2.858072011630804354e+02
2.457429885921450797e+06 1.715761197916663514e+04 2.864434863722692057e+02
2.457429885929825716e+06 1.346969029017853609e+04 2.828223746188471637e+02
2.457429885938201100e+06 1.601191194661457121e+04 2.854047730464930055e+02
2.457429885946576018e+06 1.777137627883181267e+04 2.853003250110228919e+02
2.457429885954950936e+06 1.575763281250010186e+04 2.833363313898947808e+02
2.457429885963325854e+06 1.914855905877971963e+04 2.874434751560736458e+02
2.457429885971701238e+06 1.560596223958330665e+04 2.845084827097809352e+02
2.457429885980076157e+06 1.735484802827388921e+04 2.863378618822634394e+02
2.457429885988451075e+06 1.452784409877226426e+04 2.820190326666423744e+02
2.457429885996825993e+06 1.957568143136159779e+04 2.862349639037681186e+02
2.457429886005201377e+06 2.107138885788687185e+04 2.858132407430901480e+02
2.457429886013576295e+06 2.166210137648806995e+04 2.829542120131031311e+02
2.457429886021951213e+06 2.202051629929326009e+04 2.816893753298579099e+02
2.457429886030326132e+06 2.830446012369790697e+04 2.874199467048026690e+02
2.457429886038701516e+06 2.600302064732136932e+04 2.856597394958978953e+02
2.457429886047076434e+06 2.627230585007453919e+04 2.856064291861845845e+02
2.457429886055451352e+06 3.156351581101187912e+04 2.911064506897666320e+02
2.457429886063826270e+06 2.671391006324396585e+04 2.861384271054096757e+02
2.457429886072201654e+06 2.621841183035711583e+04 2.858455888980205373e+02
2.457429886080576573e+06 2.818840299479162786e+04 2.879774629582216221e+02
2.457429886088951491e+06 2.921680864025311894e+04 2.813829988869503040e+02
2.457429886097326409e+06 3.252471712239580665e+04 2.825341774327380335e+02
2.457429886105701793e+06 3.655400362723212311e+04 2.865411702133192762e+02
2.457429886114076711e+06 2.982548390997025854e+04 2.867375360737001984e+02
2.457429886122451629e+06 1.452110784040171711e+04 2.729806393866205099e+02
2.457429886130826548e+06 2.265999734933040600e+04 2.818987795774770575e+02
2.457429886139201466e+06 3.463416531808036962e+04 2.889584605622025606e+02
2.457429886147576850e+06 4.068111142113088863e+04 2.922147837403070412e+02
2.457429886155951768e+06 3.712280817522339930e+04 2.894519733913460300e+02
2.457429886164326686e+06 3.872227487909246702e+04 2.967485417906293037e+02
2.457429886172701605e+06 3.512479659598179569e+04 2.972980927321831928e+02
2.457429886181076989e+06 3.275361272321449360e+04 2.950761777266068862e+02
2.457429886189451907e+06 3.495621037946396973e+04 2.972414631798318396e+02
2.457429886197826825e+06 3.800344047619066987e+04 3.002640450499599183e+02
2.457429886206201743e+06 3.656174669828884362e+04 2.992316671494162392e+02
2.457429886214577127e+06 3.317701734560982732e+04 2.955493751809717082e+02
2.457429886222952046e+06 3.397318987165193539e+04 2.965792689549188594e+02
2.457429886231326964e+06 3.134531440662177192e+04 2.942454521612267513e+02
2.457429886239701882e+06 3.662201692708351766e+04 2.991669524332036190e+02
2.457429886248077266e+06 3.581849953497036768e+04 2.991277944186601303e+02
2.457429886256452184e+06 3.796503157552058110e+04 3.004029317853081693e+02
2.457429886264827102e+06 3.338131347656266007e+04 2.962143968114159520e+02
2.457429886273202021e+06 3.534540720331121702e+04 2.997810319991593246e+02
2.457429886281577405e+06 3.634746496000712796e+04 3.013106261597384332e+02
2.457429886289952323e+06 3.284802683221743064e+04 2.980147177561195235e+02
2.457429886298327241e+06 3.450663760230674961e+04 2.994191175222945276e+02
2.457429886306702159e+06 3.743002036830325960e+04 3.023632047114003853e+02
2.457429886315077543e+06 3.429812439546147652e+04 2.986460036258114883e+02
2.457429886323452462e+06 3.630069787016342889e+04 3.016962579118808208e+02
2.457429886331827380e+06 4.049540945870555879e+04 3.056580565234755795e+02
2.457429886340202298e+06 3.799831796409990056e+04 3.027768229419619388e+02
2.457429886348577682e+06 3.643642654854879947e+04 3.021643013588502527e+02
2.457429886356952600e+06 3.935323539806565532e+04 3.042124974536249624e+02
2.457429886365327518e+06 3.635569624255921372e+04 3.006485353037866730e+02
