2.457368856649199966e+06 3.235533203125000000e+03 1.632003506873152503e+02
2.457368856680786237e+06 3.147381835937500000e+03 1.633636031651821554e+02
2.457368856712372508e+06 2.736407226562500000e+03 1.629432898558860359e+02
2.457368856743958313e+06 3.582703125000000000e+03 1.641551410816609291e+02
2.457368856775544584e+06 3.714724609375000000e+03 1.642664843160291070e+02
2.457368856807130855e+06 3.875579101562500000e+03 1.642543445807440889e+02
2.457368856838717125e+06 3.357741210937500000e+03 1.637335966267038145e+02
2.457368856870302930e+06 3.354132812500000000e+03 1.642042528516542177e+02
2.457368856901889201e+06 3.651355468750000000e+03 1.646926289281068421e+02
2.457368856933475472e+06 3.562421875000000000e+03 1.639985686846974602e+02
2.457368856965061743e+06 3.327930664062500000e+03 1.636370517899073036e+02
2.457368856996647548e+06 3.082784179687500000e+03 1.636843105816153070e+02
2.457368857028233819e+06 3.646066406250000000e+03 1.640825564619075578e+02
2.457368857059820089e+06 3.390054687500000000e+03 1.638734684590410495e+02
2.457368857091406360e+06 3.661063476562500000e+03 1.643529306101481495e+02
2.457368857122992631e+06 3.171010742187500000e+03 1.640634874666461656e+02
2.457368857154578436e+06 3.272099609375000000e+03 1.635774240516919065e+02
2.457368857186164707e+06 2.917947265625000000e+03 1.632514828424293398e+02
2.457368857217750978e+06 3.379498046875000000e+03 1.638581959805553083e+02
2.457368857249337249e+06 2.982861328125000000e+03 1.631958323536085800e+02
2.457368857280923054e+06 2.639865234375000000e+03 1.627188479046777729e+02
2.457368857312509324e+06 2.910260742187500000e+03 1.626094976038389177e+02
2.457368857344095595e+06 3.021314453125000000e+03 1.639506045350933050e+02
