2.457368856649199966e+06 1.416768426497903420e+03 1.518070110739092229e+02
2.457368856665744912e+06 1.756370135356108221e+03 1.525302305755514283e+02
2.457368856682290323e+06 2.234499990411011822e+03 1.535652586185192945e+02
2.457368856698835269e+06 2.680684110041180247e+03 1.547873344313399286e+02
2.457368856715380680e+06 3.194504632994186977e+03 1.559493409804056228e+02
2.457368856731925625e+06 3.903448046874997090e+03 1.571632761651860335e+02
2.457368856748470571e+06 4.525084942264209531e+03 1.581611240273552426e+02
2.457368856765015982e+06 4.911423015584623499e+03 1.588430208626557487e+02
2.457368856781560928e+06 4.752912002886791015e+03 1.584667272599070316e+02
2.457368856798106339e+06 4.727206804647128592e+03 1.589082864736009526e+02
2.457368856814651284e+06 4.323854192405520735e+03 1.580195995614161291e+02
2.457368856831196230e+06 4.901745958494830120e+03 1.584968474754641363e+02
2.457368856847741641e+06 5.017774860202680429e+03 1.593776551322732757e+02
2.457368856864286587e+06 5.310060483284883958e+03 1.599501240288516613e+02
2.457368856880831998e+06 5.519331720869668061e+03 1.604448232818008648e+02
2.457368856897376943e+06 5.627874886950899963e+03 1.600044083739807377e+02
2.457368856913921889e+06 5.471948164970930520e+03 1.606324738313894613e+02
2.457368856930467300e+06 5.365155375383565115e+03 1.603936184017112794e+02
2.457368856947012246e+06 5.425750565750156966e+03 1.603280388457129675e+02
2.457368856963557657e+06 5.644544145167150418e+03 1.607467260247939862e+02
2.457368856980102602e+06 5.461258321220931975e+03 1.605787166555335261e+02
2.457368856996648014e+06 5.453675982618700800e+03 1.603010820944648174e+02
2.457368857013192959e+06 5.513368790879361768e+03 1.606006959371333664e+02
2.457368857029737905e+06 5.549278135093667515e+03 1.608686144023094471e+02
2.457368857046283316e+06 5.780650448663596762e+03 1.608093360998083199e+02
2.457368857062828261e+06 5.273644502483042743e+03 1.606294698922011719e+02
2.457368857079373673e+06 5.330763562863372499e+03 1.601651867139087813e+02
2.457368857095918618e+06 4.907706358002255001e+03 1.594710740648743297e+02
2.457368857112463564e+06 4.745214094799743179e+03 1.594334631647814433e+02
2.457368857129008975e+06 4.830052451247574936e+03 1.593417864630718270e+02
2.457368857145553920e+06 5.186962648376938887e+03 1.594981693951689863e+02
2.457368857162099332e+06 4.787302292776974355e+03 1.589890810372352234e+02
2.457368857178644277e+06 4.547763410448966169e+03 1.590394887734721578e+02
2.457368857195189223e+06 4.657866074672965624e+03 1.591111674309229613e+02
2.457368857211734634e+06 4.749142413093508367e+03 1.588667796507167225e+02
2.457368857228279579e+06 4.873577350815583486e+03 1.586236642192984050e+02
2.457368857244824991e+06 4.741987768491602765e+03 1.589070030736479282e+02
2.457368857261369936e+06 4.515081720364985813e+03 1.585136910739115876e+02
2.457368857277914882e+06 4.237825064094795380e+03 1.579043336126702002e+02
2.457368857294460293e+06 3.991680432412787923e+03 1.570657341896745152e+02
2.457368857311005238e+06 3.580032957848838123e+03 1.565986169325750268e+02
2.457368857327550650e+06 3.187014311813625682e+03 1.557220319717401082e+02
2.457368857344095595e+06 2.940958641190241906e+03 1.550793862127844136e+02
