2.457368856649199966e+06 9.140257208044495201e+02 1.366807937442035268e+02
2.457368856665744912e+06 1.900842341350811694e+03 1.389831939167004293e+02
2.457368856682290323e+06 3.497650592692494683e+03 1.428985832515765537e+02
2.457368856698835269e+06 4.568126911779778311e+03 1.451678199423371609e+02
2.457368856715380680e+06 5.922418441599580547e+03 1.476565917296098576e+02
2.457368856731925625e+06 8.394824257183588998e+03 1.525430536223063029e+02
2.457368856748470571e+06 8.744753477657270196e+03 1.529366864765644891e+02
2.457368856765015982e+06 7.723380787748768853e+03 1.512287908332061477e+02
2.457368856781560928e+06 6.668696219183253561e+03 1.489143151632810600e+02
2.457368856798106339e+06 5.207888608401350211e+03 1.463671153722476674e+02
2.457368856814651284e+06 4.775338339599173196e+03 1.453777365508915693e+02
2.457368856831196230e+06 5.926587435245241068e+03 1.481812052222357750e+02
2.457368856847741641e+06 8.123836495369334443e+03 1.523279889810142436e+02
2.457368856864286587e+06 8.976377513905968954e+03 1.538477667233770205e+02
2.457368856880831998e+06 7.801229015843953675e+03 1.516853162978250680e+02
2.457368856897376943e+06 7.349137375614936900e+03 1.510396411320381844e+02
2.457368856913921889e+06 7.082494218656822341e+03 1.497047434995855042e+02
2.457368856930467300e+06 6.826064073447749251e+03 1.498947828616252878e+02
2.457368856947012246e+06 7.275240688590125501e+03 1.506778950898142000e+02
2.457368856963557657e+06 7.366593586366077943e+03 1.507959931068911601e+02
2.457368856980102602e+06 7.014226688864982862e+03 1.501658734128264427e+02
2.457368856996648014e+06 7.575731398143991100e+03 1.513307094983862271e+02
2.457368857013192959e+06 7.978602076112492796e+03 1.527877660871768057e+02
2.457368857029737905e+06 8.212538893042834388e+03 1.521717507242894385e+02
2.457368857046283316e+06 7.614815074467973318e+03 1.510848998453278114e+02
2.457368857062828261e+06 7.221189156720534811e+03 1.500665395450525637e+02
2.457368857079373673e+06 6.744133568360522986e+03 1.492917296734339061e+02
2.457368857095918618e+06 6.056315154246804013e+03 1.481957376172168779e+02
2.457368857112463564e+06 5.043985649131620448e+03 1.462658777140164545e+02
2.457368857129008975e+06 5.573468715642713505e+03 1.472303646017786605e+02
2.457368857145553920e+06 6.496812268233810755e+03 1.488414905086804083e+02
2.457368857162099332e+06 5.549535725183563045e+03 1.469553250674929643e+02
2.457368857178644277e+06 6.090392381880788889e+03 1.480189565605794542e+02
2.457368857195189223e+06 6.909716936051157973e+03 1.497439678692543623e+02
2.457368857211734634e+06 7.187907110097097757e+03 1.498136076954312443e+02
2.457368857228279579e+06 7.340188832364328846e+03 1.510422878609106760e+02
2.457368857244824991e+06 7.079455482842302445e+03 1.506334972339195986e+02
2.457368857261369936e+06 6.852361136539435392e+03 1.502378466113773925e+02
2.457368857277914882e+06 6.995836049306781206e+03 1.503721029815685881e+02
2.457368857294460293e+06 6.561299657358740660e+03 1.491075897713318739e+02
2.457368857311005238e+06 5.314059509168189834e+03 1.468570805227913354e+02
2.457368857327550650e+06 4.298049650953140372e+03 1.450963448370611388e+02
2.457368857344095595e+06 3.509196902835225046e+03 1.434878194240917253e+02
