2.457368856649199966e+06 6.361389062306698179e+02 1.559509855262203928e+02
2.457368856665744912e+06 1.360878212363928469e+03 1.568390286913811167e+02
2.457368856682290323e+06 1.286473502829667268e+03 1.569909537785806890e+02
2.457368856698835269e+06 1.704732476477453019e+03 1.580241485346675177e+02
2.457368856715380680e+06 1.910424721092589607e+03 1.584276628049388478e+02
2.457368856731925625e+06 1.984300003769021714e+03 1.595783012888504118e+02
2.457368856748470571e+06 2.717560711648777215e+03 1.598622874782446104e+02
2.457368856765015982e+06 3.066649276348343847e+03 1.605279411434161716e+02
2.457368856781560928e+06 2.881117045436974877e+03 1.605870647143033807e+02
2.457368856798106339e+06 2.716794075295336370e+03 1.605204808573338084e+02
2.457368856814651284e+06 2.690485766154593875e+03 1.606951799969172043e+02
2.457368856831196230e+06 2.955739308549298585e+03 1.603088329210575580e+02
2.457368856847741641e+06 3.047751051459676091e+03 1.608358714338881441e+02
2.457368856864286587e+06 3.277331578967714449e+03 1.609658875435730465e+02
2.457368856880831998e+06 3.403636556392255443e+03 1.610209567417381322e+02
2.457368856897376943e+06 3.551856006560024980e+03 1.611274503367252748e+02
2.457368856913921889e+06 3.503705149639721640e+03 1.610644102258172552e+02
2.457368856930467300e+06 3.331536442548560444e+03 1.615125267716203155e+02
2.457368856947012246e+06 3.203503529348086886e+03 1.607008294417422292e+02
2.457368856963557657e+06 3.320662645735410479e+03 1.610485230428476768e+02
2.457368856980102602e+06 3.206129649423241062e+03 1.609938818953745852e+02
2.457368856996648014e+06 3.352545150915393606e+03 1.607960790759108249e+02
2.457368857013192959e+06 3.205114241383435001e+03 1.604509189510601459e+02
2.457368857029737905e+06 3.158975820293180732e+03 1.611131827550588582e+02
2.457368857046283316e+06 3.113720777538961556e+03 1.604224159174278270e+02
2.457368857062828261e+06 3.161621907954762719e+03 1.606083159418874686e+02
2.457368857079373673e+06 3.073928562109558698e+03 1.601612594094171129e+02
2.457368857095918618e+06 2.782500113553782285e+03 1.603782355427504172e+02
2.457368857112463564e+06 2.778240422342736565e+03 1.598730659269583896e+02
2.457368857129008975e+06 3.071338806303348974e+03 1.604490266301488361e+02
2.457368857145553920e+06 2.594558052557520568e+03 1.598327885985414980e+02
2.457368857162099332e+06 2.865939098450649908e+03 1.600425531877259573e+02
2.457368857178644277e+06 2.677036754700649908e+03 1.597368033823490237e+02
2.457368857195189223e+06 2.832342713519759855e+03 1.600792952503507536e+02
2.457368857211734634e+06 2.794006076818412112e+03 1.598238346323697385e+02
2.457368857228279579e+06 2.824134466036313825e+03 1.599075425191590227e+02
2.457368857244824991e+06 2.781291777160116908e+03 1.599188112309780365e+02
2.457368857261369936e+06 2.799511789781518019e+03 1.601118360286210702e+02
2.457368857277914882e+06 2.230834900053348974e+03 1.591304753034567909e+02
2.457368857294460293e+06 2.061435359390467056e+03 1.588935977083626483e+02
2.457368857311005238e+06 1.796094812573439413e+03 1.581408588406555396e+02
2.457368857327550650e+06 1.311040537732715165e+03 1.573525584200210119e+02
2.457368857344095595e+06 1.446034147312595451e+03 1.570482875372231319e+02
