2.457368856649199966e+06 5.137525890261604218e+02 1.584137792156886348e+02
2.457368856665744912e+06 8.967410065408330411e+00 1.578946347717360936e+02
2.457368856682290323e+06 2.453063226744197891e+02 1.582476021090691347e+02
2.457368856698835269e+06 1.043809047965118225e+03 1.596025616381489556e+02
2.457368856715380680e+06 1.634545376090114587e+03 1.604919567434689327e+02
2.457368856731925625e+06 2.134763194949126046e+03 1.617946612863671021e+02
2.457368856748470571e+06 3.029550917514534376e+03 1.631887573669998801e+02
2.457368856765015982e+06 2.960475654069767188e+03 1.632348932567524571e+02
2.457368856781560928e+06 2.801103697311053111e+03 1.625062059745122269e+02
2.457368856798106339e+06 2.518017578125000000e+03 1.625156993095718008e+02
2.457368856814651284e+06 1.640965570494186977e+03 1.606642683700893599e+02
2.457368856831196230e+06 1.697157976017442707e+03 1.609826123817204007e+02
2.457368856847741641e+06 2.390939702943313023e+03 1.616831177551391932e+02
2.457368856864286587e+06 2.865945630450580211e+03 1.628813232188380766e+02
2.457368856880831998e+06 2.852402275617729174e+03 1.631225867740730848e+02
2.457368856897376943e+06 2.731818995276164060e+03 1.627029399407188635e+02
2.457368856913921889e+06 2.656422124818313023e+03 1.626905739931372068e+02
2.457368856930467300e+06 2.501766646984015097e+03 1.621242561745933415e+02
2.457368856947012246e+06 2.766165606831389596e+03 1.625432848343835133e+02
2.457368856963557657e+06 2.803989802870641142e+03 1.627922362309490723e+02
2.457368856980102602e+06 2.660532385537786467e+03 1.626252876710237274e+02
2.457368856996648014e+06 2.757750726744190615e+03 1.625389745236321062e+02
2.457368857013192959e+06 3.125365393350282829e+03 1.633610837938845464e+02
2.457368857029737905e+06 2.777333530159889051e+03 1.623662217210537904e+02
2.457368857046283316e+06 2.710732739825576573e+03 1.622275157571971249e+02
2.457368857062828261e+06 2.663086164607564569e+03 1.625721388257710771e+02
2.457368857079373673e+06 2.637226085574122408e+03 1.626144144626952937e+02
2.457368857095918618e+06 2.510383652797965624e+03 1.618178690677162876e+02
2.457368857112463564e+06 2.365902230196217715e+03 1.616407252900837648e+02
2.457368857129008975e+06 2.413717523619186977e+03 1.618203723096391968e+02
2.457368857145553920e+06 2.183922738008717715e+03 1.617152117041603958e+02
2.457368857162099332e+06 1.878796829578488541e+03 1.610232415667393582e+02
2.457368857178644277e+06 2.258480854832854675e+03 1.618661477838481915e+02
2.457368857195189223e+06 2.868558116824122408e+03 1.626169369989658264e+02
2.457368857211734634e+06 2.805280409702041652e+03 1.627815714679045414e+02
2.457368857228279579e+06 2.942486873183144780e+03 1.627161948314990241e+02
2.457368857244824991e+06 2.785139603015973989e+03 1.626443082117028496e+02
2.457368857261369936e+06 2.610597633539247909e+03 1.624365661855189558e+02
2.457368857277914882e+06 2.545925576853202074e+03 1.626205250835234608e+02
2.457368857294460293e+06 2.543635969295060931e+03 1.620529111182097211e+02
2.457368857311005238e+06 1.987372865188939613e+03 1.609871642582089919e+02
2.457368857327550650e+06 1.675228379360472900e+03 1.602164961221642443e+02
2.457368857344095595e+06 1.204445176235469262e+03 1.596406166106112039e+02
