2.457368856649199966e+06 1.493006876541567181e+02 1.300418830757766102e+02
2.457368856665744912e+06 1.999468905534249643e+02 1.300937653546927493e+02
2.457368856682290323e+06 9.157504108582197659e+02 1.309657840334835726e+02
2.457368856698835269e+06 2.551841978561045835e+03 1.343541349690918310e+02
2.457368856715380680e+06 7.063250962798403634e+03 1.448502117491344450e+02
2.457368856731925625e+06 1.440589971136695021e+04 1.595034766227219052e+02
2.457368856748470571e+06 1.997141389595445435e+04 1.697583606524581228e+02
2.457368856765015982e+06 2.468489039376320579e+04 1.781070472743157893e+02
2.457368856781560928e+06 2.799311837534133520e+04 1.839111007032729788e+02
2.457368856798106339e+06 2.894984974288670492e+04 1.852787540512190674e+02
2.457368856814651284e+06 2.643592029488195112e+04 1.806129663463367194e+02
2.457368856831196230e+06 2.295090407114389382e+04 1.754921544662824147e+02
2.457368856847741641e+06 1.792243750825844472e+04 1.663481215905218846e+02
2.457368856864286587e+06 1.680104339268410695e+04 1.644346361218024981e+02
2.457368856880831998e+06 2.172656223160014997e+04 1.731576229370300553e+02
2.457368856897376943e+06 2.769098759855090611e+04 1.831056464266721377e+02
2.457368856913921889e+06 2.908471413076990211e+04 1.856136608666870131e+02
2.457368856930467300e+06 2.856775375759776944e+04 1.843801083381529224e+02
2.457368856947012246e+06 2.719970115122885181e+04 1.825604168171925608e+02
2.457368856963557657e+06 2.639980336752333824e+04 1.808606787672300129e+02
2.457368856980102602e+06 2.557381723897770280e+04 1.796446772377243235e+02
2.457368856996648014e+06 2.685590422392529581e+04 1.816279133871339013e+02
2.457368857013192959e+06 2.592165985619274579e+04 1.801023356760742899e+02
2.457368857029737905e+06 2.468607207980981912e+04 1.782127059238013089e+02
2.457368857046283316e+06 2.613342585832892655e+04 1.804774972677795688e+02
2.457368857062828261e+06 2.823577311266736797e+04 1.839387357872809332e+02
2.457368857079373673e+06 2.617433206978945236e+04 1.802857535480828801e+02
2.457368857095918618e+06 2.609850167509028688e+04 1.805103717055728794e+02
2.457368857112463564e+06 2.849540415510482126e+04 1.844142720303083536e+02
2.457368857129008975e+06 2.558645309747180727e+04 1.791281127800081947e+02
2.457368857145553920e+06 2.138424041743745329e+04 1.722071447541228224e+02
2.457368857162099332e+06 2.085725288908341463e+04 1.709300150395463049e+02
2.457368857178644277e+06 2.136680556289639571e+04 1.722743488493375708e+02
2.457368857195189223e+06 2.310725880626761136e+04 1.751487702423576138e+02
2.457368857211734634e+06 1.889717346475290833e+04 1.676497213923470326e+02
2.457368857228279579e+06 1.825489938034045917e+04 1.666848455988822195e+02
2.457368857244824991e+06 2.392011245127508300e+04 1.767506022581297316e+02
2.457368857261369936e+06 2.583486985498148715e+04 1.796994931319027273e+02
2.457368857277914882e+06 2.661251804748072027e+04 1.808417570059269508e+02
2.457368857294460293e+06 2.574996393807247659e+04 1.796829593369240001e+02
2.457368857311005238e+06 2.486201188529563660e+04 1.780601922707833751e+02
2.457368857327550650e+06 2.497908118200526951e+04 1.781538311326079054e+02
2.457368857344095595e+06 2.407081368646503688e+04 1.769405579130441311e+02
