2.457368856649199966e+06 -6.227596532151102110e+03 5.800479587599088660e+01
2.457368856665744912e+06 -6.642619167157383345e+03 5.976326530261120951e+01
2.457368856682290323e+06 -7.021492681858153446e+03 6.174131469047739529e+01
2.457368856698835269e+06 -6.354972193518348831e+03 6.496283215970724711e+01
2.457368856715380680e+06 -5.532836969419965499e+03 6.832942421855037196e+01
2.457368856731925625e+06 -4.785024902343753638e+03 7.185518264561747515e+01
2.457368856748470571e+06 -4.010906034247818752e+03 7.508710111335950899e+01
2.457368856765015982e+06 -3.080537557912426564e+03 7.839461824632353171e+01
2.457368856781560928e+06 -2.327864541696947526e+03 8.127574108382395934e+01
2.457368856798106339e+06 -1.582762468204941797e+03 8.413097707614254261e+01
2.457368856814651284e+06 -6.755922965116287742e+02 8.742592738694514765e+01
2.457368856831196230e+06 2.081911734647528647e+02 9.007918870715207049e+01
2.457368856847741641e+06 7.869590525072671880e+02 9.201554254531676236e+01
2.457368856864286587e+06 1.497297238372093489e+03 9.444212583565311547e+01
2.457368856880831998e+06 2.596441048555596353e+03 9.747528205037460225e+01
2.457368856897376943e+06 3.409286785746728128e+03 9.986274887880895790e+01
2.457368856913921889e+06 4.060845930232557293e+03 1.015142636447623801e+02
2.457368856930467300e+06 4.694487895167148963e+03 1.039703541175988022e+02
2.457368856947012246e+06 5.715846111918602219e+03 1.065380072511218543e+02
2.457368856963557657e+06 6.425379945267076437e+03 1.082981500117977589e+02
2.457368856980102602e+06 6.140673305777614587e+03 1.092425615133321060e+02
2.457368856996648014e+06 5.599351539789241542e+03 1.099591624830296155e+02
2.457368857013192959e+06 5.046844987736190888e+03 1.102815120060366638e+02
2.457368857029737905e+06 4.797755041787808295e+03 1.114233759087220790e+02
2.457368857046283316e+06 4.572894224654794016e+03 1.121997942284035901e+02
2.457368857062828261e+06 4.217838799055229174e+03 1.130804868029212429e+02
2.457368857079373673e+06 3.889199479923690888e+03 1.140617934381911169e+02
2.457368857095918618e+06 3.326511219113370316e+03 1.144800687494039835e+02
2.457368857112463564e+06 2.940756449854648963e+03 1.151579556116267895e+02
2.457368857129008975e+06 2.521012524981830211e+03 1.158476406333748656e+02
2.457368857145553920e+06 2.198116812772530466e+03 1.165373804921312058e+02
2.457368857162099332e+06 1.850957633085028647e+03 1.169857133299901903e+02
2.457368857178644277e+06 1.465323787245637504e+03 1.176624548771192025e+02
2.457368857195189223e+06 1.278403184047965624e+03 1.191643847493943156e+02
2.457368857211734634e+06 8.375885833030533831e+02 1.190894913400640149e+02
2.457368857228279579e+06 2.399241687863395782e+02 1.197837691912776847e+02
2.457368857244824991e+06 2.570198946221353253e+00 1.205532799787968941e+02
2.457368857261369936e+06 2.435499750181661511e+02 1.204483142177343638e+02
2.457368857277914882e+06 1.643478720021812478e+02 1.203340794163728873e+02
2.457368857294460293e+06 3.147483648255802109e+02 1.206735944170471413e+02
2.457368857311005238e+06 1.352382471838664060e+02 1.204224703404711931e+02
2.457368857327550650e+06 7.933730014534921793e+01 1.204521921750026365e+02
2.457368857344095595e+06 1.298153047783416696e+02 1.200406558942556785e+02
