5.730822304230000009e+04 5.089864493589886479e+03 6.124978064200411865e+01
5.730822304422565503e+04 5.246614311059119245e+03 6.202988952377720011e+01
5.730822304615130997e+04 5.262836866329952500e+03 6.210955374490330172e+01
5.730822304807697219e+04 5.328054005315259928e+03 6.244481986916743921e+01
5.730822305000262713e+04 5.329629615557814759e+03 6.243844541781749768e+01
5.730822305192828208e+04 5.231661342794312986e+03 6.194381376659448790e+01
5.730822305385393702e+04 5.351893864130874135e+03 6.258425433542959837e+01
5.730822305577959924e+04 5.294592181150981560e+03 6.230322805727662683e+01
5.730822305770525418e+04 5.436315572445285397e+03 6.299701773515066350e+01
5.730822305963090912e+04 5.520066010583845127e+03 6.340627437655710708e+01
5.730822306155656406e+04 5.523739637234875772e+03 6.342366800666209770e+01
5.730822306348222628e+04 5.615494982523084218e+03 6.386690278962128531e+01
5.730822306540788122e+04 5.676910364397967896e+03 6.416091646771988621e+01
5.730822306733353616e+04 5.812846378838989040e+03 6.485667736178722009e+01
5.730822306925919111e+04 6.128225208375459260e+03 6.636177014907013927e+01
5.730822307118484605e+04 6.483091186658532934e+03 6.801136924395711958e+01
5.730822307311050827e+04 7.126650685638180221e+03 7.089788659606320209e+01
5.730822307503616321e+04 8.030192139370004952e+03 7.479932578184259739e+01
5.730822307696181815e+04 9.272242687175195897e+03 7.982832765965856936e+01
5.730822307888747309e+04 1.187764640530896031e+04 8.944300249282503046e+01
5.730822308081313531e+04 1.547350233703084996e+04 1.012257090139394791e+02
5.730822308273879025e+04 2.029008005989920639e+04 1.151519387159977725e+02
5.730822308466444520e+04 2.576805427296936978e+04 1.291639520112226762e+02
5.730822308659010014e+04 3.185658863994769126e+04 1.431464976729926946e+02
5.730822308851576236e+04 3.772591855780211336e+04 1.554412033622593867e+02
5.730822309044141730e+04 4.359021115824521257e+04 1.668157856703699906e+02
5.730822309236707224e+04 4.913631209570311330e+04 1.769007216770040998e+02
5.730822309429272718e+04 5.302231689244684821e+04 1.836379335153494594e+02
5.730822309621838212e+04 5.630831379925535293e+04 1.891562524028040286e+02
5.730822309814404434e+04 5.880820906225188810e+04 1.932430531092044532e+02
5.730822310006969929e+04 6.143760910333963693e+04 1.974480161232519322e+02
5.730822310199535423e+04 6.437628257292250055e+04 2.020522881920778957e+02
5.730822310392100917e+04 6.879344911658935598e+04 2.087716066853739392e+02
5.730822310584667139e+04 7.321143374582396063e+04 2.152869888591868630e+02
5.730822310777232633e+04 7.549854067168178153e+04 2.185844013694263595e+02
5.730822310969798127e+04 7.577920149231175310e+04 2.189842104667655747e+02
5.730822311162363621e+04 7.395393540666477929e+04 2.163661338835213712e+02
5.730822311354929843e+04 7.305232112129109737e+04 2.150683031897085868e+02
5.730822311547495337e+04 7.231733273440996709e+04 2.139980847032354632e+02
