5.742938567019999755e+04 7.519867843468979117e+04 2.417714210658113814e+02
5.742938567208380846e+04 7.498103403508059273e+04 2.414145550810104908e+02
5.742938567396762664e+04 7.632663485686619242e+04 2.431560350548394354e+02
5.742938567585143755e+04 7.493719307695553289e+04 2.413903278149129790e+02
5.742938567773525574e+04 7.515269837524731702e+04 2.417325310947186665e+02
5.742938567961906665e+04 7.468569269816279120e+04 2.409585769775989945e+02
5.742938568150287756e+04 7.497795296880813839e+04 2.410113820296610356e+02
5.742938568338669575e+04 7.488064543979310838e+04 2.408130466607339599e+02
5.742938568527050666e+04 7.429980524140498892e+04 2.399567170425724782e+02
5.742938568715432484e+04 7.482579903235904931e+04 2.406680984695870507e+02
5.742938568903813575e+04 7.514907736485560599e+04 2.411289519664883869e+02
5.742938569092194666e+04 7.483317931530658097e+04 2.408044719582970856e+02
5.742938569280576485e+04 7.505846271183679346e+04 2.411790856508480374e+02
5.742938569468957576e+04 7.521337220042166882e+04 2.414150357316929956e+02
5.742938569657339394e+04 7.490123279386051581e+04 2.411489127960980170e+02
5.742938569845720485e+04 7.464835529923054855e+04 2.409008391498214792e+02
5.742938570034102304e+04 7.507810331478535954e+04 2.414468870265775138e+02
5.742938570222483395e+04 7.463167685708058707e+04 2.409956869269600475e+02
5.742938570410864486e+04 7.453472491621748486e+04 2.411304496947911673e+02
5.742938570599246304e+04 7.425246287972052232e+04 2.407424247358615617e+02
5.742938570787627395e+04 7.435921119035501033e+04 2.410025140995828963e+02
5.742938570976009214e+04 7.436184915369848022e+04 2.409799255271917957e+02
5.742938571164390305e+04 7.490255989065213362e+04 2.417808328576666099e+02
5.742938571352771396e+04 7.414256143852608511e+04 2.409245872628942493e+02
5.742938571541153215e+04 7.430351372601698677e+04 2.412296584779076341e+02
5.742938571729534306e+04 7.491412941158701142e+04 2.421085159643307918e+02
5.742938571917916124e+04 7.470350931461151049e+04 2.418596288860876484e+02
5.742938572106297215e+04 7.449194382193943602e+04 2.415764265237207553e+02
5.742938572294678306e+04 7.455134249220282072e+04 2.417778589737663992e+02
5.742938572483060125e+04 7.526965756885170413e+04 2.428312534578195709e+02
5.742938572671441216e+04 7.459980315140793391e+04 2.420047850114561641e+02
5.742938572859823034e+04 7.425186558743851492e+04 2.416580775095649756e+02
5.742938573048204125e+04 7.431235349276437773e+04 2.418241987704584233e+02
5.742938573236585216e+04 7.428303823529488000e+04 2.419834736323797983e+02
5.742938573424967035e+04 7.420009080147802888e+04 2.419823417709368698e+02
5.742938573613348126e+04 7.418940202616729948e+04 2.420362881716406775e+02
5.742938573801729945e+04 7.391007228105011745e+04 2.417574179291711971e+02
5.742938573990111036e+04 7.397391175983927678e+04 2.418854894277106666e+02
5.742938574178492127e+04 7.464739005200064275e+04 2.428362707260127991e+02
5.742938574366873945e+04 7.427839249681695946e+04 2.424160089578169845e+02
5.742938574555255036e+04 7.468278386754344683e+04 2.429526347098916119e+02
5.742938574743636855e+04 7.414501194839050004e+04 2.424697572968744623e+02
5.742938574932017946e+04 7.395511010642476322e+04 2.422574487886253394e+02
5.742938575120399037e+04 7.393029051833183621e+04 2.423446109992486015e+02
5.742938575308780855e+04 7.369788905589633214e+04 2.421021802498295301e+02
5.742938575497161946e+04 7.352038262997817947e+04 2.419889443545826566e+02
5.742938575685543765e+04 7.382732808158379339e+04 2.424506691077716027e+02
5.742938575873924856e+04 7.430270839926243934e+04 2.430961369914755608e+02
5.742938576062306674e+04 7.390252637014203356e+04 2.427107468284725655e+02
5.742938576250687765e+04 7.384722387412445096e+04 2.427212599393264441e+02
5.742938576439068856e+04 7.374265840626880527e+04 2.426010396910571956e+02
5.742938576627450675e+04 7.362044246400670090e+04 2.425004371357227626e+02
5.742938576815831766e+04 7.449602725215346436e+04 2.437014511030209860e+02
5.742938577004213585e+04 7.389184948433878890e+04 2.429593330206671453e+02
5.742938577192594676e+04 7.354711344966977776e+04 2.426962333995539041e+02
5.742938577380975767e+04 7.305210060919968237e+04 2.421391439735332938e+02
5.742938577569357585e+04 7.342983867467680830e+04 2.427336298459109969e+02
5.742938577757738676e+04 7.371558877580921398e+04 2.434055950004422471e+02
5.742938577946120495e+04 7.431417890547044226e+04 2.443699969033460775e+02
5.742938578134501586e+04 7.605695036787838035e+04 2.467501115354693297e+02
5.742938578322882677e+04 7.753910057473773486e+04 2.489447344783373239e+02
5.742938578511264495e+04 7.860601052211319620e+04 2.506019356270978165e+02
5.742938578699645586e+04 7.830251729343170882e+04 2.508345811169526201e+02
5.742938578888027405e+04 7.766394611094586435e+04 2.506135848519539024e+02
5.742938579076408496e+04 7.802044631998447585e+04 2.512341123738856652e+02
