5.742938567019999755e+04 1.811303341457767528e+05 5.304427475744180356e+02
5.742938567207365850e+04 1.771642977883978165e+05 5.301137676577986895e+02
5.742938567394731217e+04 1.789803480537314608e+05 5.297234625346038683e+02
5.742938567582097312e+04 1.827955284570950607e+05 5.316905612629402640e+02
5.742938567769463407e+04 1.798449883025696909e+05 5.313348120144869426e+02
5.742938567956828774e+04 1.973822482409741788e+05 5.397406443226147985e+02
5.742938568144194869e+04 1.995317073448797746e+05 5.417291191069650722e+02
5.742938568331560964e+04 1.934827742781263078e+05 5.382712921587382198e+02
5.742938568518926331e+04 2.074875188359165622e+05 5.468857880919816807e+02
5.742938568706292426e+04 2.064021297984690755e+05 5.458274869374774880e+02
5.742938568893658521e+04 2.108593337585159752e+05 5.475190971066045904e+02
5.742938569081023888e+04 2.158458701803781732e+05 5.503968375428997888e+02
5.742938569268389983e+04 2.095994539785158413e+05 5.461624687021768523e+02
5.742938569455756078e+04 2.179806256379901606e+05 5.503717924317531924e+02
5.742938569643121446e+04 2.147676894118032069e+05 5.501964102547749462e+02
5.742938569830487540e+04 2.231736544405310706e+05 5.538467695730348623e+02
5.742938570017853635e+04 2.256363940476509742e+05 5.559570989105370700e+02
5.742938570205219003e+04 2.298692525170716399e+05 5.590742304320019684e+02
5.742938570392585098e+04 2.359277037369777972e+05 5.641741328448574677e+02
5.742938570579951192e+04 2.385827948128998396e+05 5.641167590385736048e+02
5.742938570767316560e+04 2.374829493057357031e+05 5.634035190216023921e+02
5.742938570954682655e+04 2.383329261421200645e+05 5.627740086916812743e+02
5.742938571142048750e+04 2.488733824340223218e+05 5.678091804136226983e+02
5.742938571329414117e+04 2.488360281884582655e+05 5.695361299117828366e+02
5.742938571516780212e+04 2.546427930815849104e+05 5.723160454917742754e+02
5.742938571704146307e+04 2.616413760447903478e+05 5.770427204093583669e+02
5.742938571891511674e+04 2.659525363199068233e+05 5.791132878146181611e+02
5.742938572078877769e+04 2.652982095263281371e+05 5.777853066204625065e+02
5.742938572266243864e+04 2.713499896984162624e+05 5.825519289499879960e+02
5.742938572453609231e+04 2.830966119702999713e+05 5.884700920391974250e+02
5.742938572640975326e+04 2.745721543242644984e+05 5.829769191573222997e+02
5.742938572828341421e+04 2.791997347028822405e+05 5.855439944760299795e+02
5.742938573015706788e+04 2.873925528390870895e+05 5.891435789297970587e+02
5.742938573203072883e+04 2.772886647746736417e+05 5.867513629958649517e+02
5.742938573390438978e+04 2.864017709576603957e+05 5.899417277377565370e+02
5.742938573577804345e+04 2.983351080352333374e+05 5.959514123452132708e+02
5.742938573765170440e+04 2.971315069876086200e+05 5.949098568761648949e+02
5.742938573952536535e+04 3.038712555016620317e+05 5.992264056281467219e+02
5.742938574139901903e+04 3.002779232071905863e+05 5.976276114817259213e+02
5.742938574327267997e+04 3.018558408387708478e+05 5.985124591427983205e+02
5.742938574514634092e+04 3.146748517025695182e+05 6.056431896479526813e+02
5.742938574701999460e+04 3.115391568099957658e+05 6.045870490837401121e+02
5.742938574889365555e+04 3.123709847256084322e+05 6.038086490799215653e+02
5.742938575076731649e+04 3.078238646431318484e+05 6.028053299878811231e+02
5.742938575264097017e+04 3.089546400883693714e+05 6.039002352770360176e+02
5.742938575451463112e+04 3.225227821985572227e+05 6.092881274028769667e+02
5.742938575638829207e+04 3.267874916692525730e+05 6.134990856504589374e+02
5.742938575826194574e+04 3.257511512019002112e+05 6.119111652756527064e+02
5.742938576013560669e+04 3.292480905117684742e+05 6.141746080725947650e+02
5.742938576200926764e+04 3.362554176494252170e+05 6.175092543329056980e+02
5.742938576388292131e+04 3.436865903186636278e+05 6.203117722859647074e+02
5.742938576575658226e+04 3.480941790228034370e+05 6.234533647503563998e+02
5.742938576763024321e+04 3.566067731435757596e+05 6.263837987622282526e+02
5.742938576950389688e+04 3.505264711714233854e+05 6.248716854975268689e+02
5.742938577137755783e+04 3.520818293134792475e+05 6.248946628500816587e+02
5.742938577325121878e+04 3.501543440779709490e+05 6.241457697635804607e+02
5.742938577512487245e+04 3.442791173870444763e+05 6.219871938865059064e+02
5.742938577699853340e+04 3.271644181311824941e+05 6.123192220337250546e+02
5.742938577887219435e+04 3.284702546634632163e+05 6.118566596600494449e+02
5.742938578074584802e+04 3.165771819932407234e+05 6.111728940073138574e+02
5.742938578261950897e+04 3.067497627368675894e+05 6.174543329105293878e+02
5.742938578449316992e+04 3.102799739982003230e+05 6.180324591620145611e+02
5.742938578636682360e+04 3.171553643892846885e+05 6.170126362171794199e+02
5.742938578824048454e+04 3.121302872914755717e+05 6.186259901525644409e+02
