5.742938567019999755e+04 4.926123281062355818e+04 2.008535777112069809e+02
5.742938567208380846e+04 5.026592124442602653e+04 2.023546368089480154e+02
5.742938567396762664e+04 5.072078611473614001e+04 2.028246872887193604e+02
5.742938567585143755e+04 5.075967487825759599e+04 2.029410745242953737e+02
5.742938567773525574e+04 5.050716685256627534e+04 2.025549069735114358e+02
5.742938567961906665e+04 5.064591428867846844e+04 2.028797012035912246e+02
5.742938568150287756e+04 5.053002182385879132e+04 2.026085133097319044e+02
5.742938568338669575e+04 5.011853370644200913e+04 2.019361262869213647e+02
5.742938568527050666e+04 5.022700124343499192e+04 2.021500379433378782e+02
5.742938568715432484e+04 5.032216180827961216e+04 2.024166871317998471e+02
5.742938568903813575e+04 5.047408588882839831e+04 2.027998099950142716e+02
5.742938569092194666e+04 5.016177396911219694e+04 2.023813745703969573e+02
5.742938569280576485e+04 5.031308783015266818e+04 2.024802251435272922e+02
5.742938569468957576e+04 5.055005681148096483e+04 2.028218946010862851e+02
5.742938569657339394e+04 5.091381820036601857e+04 2.032612061958103880e+02
5.742938569845720485e+04 5.056977272940507100e+04 2.025667780672221170e+02
5.742938570034102304e+04 5.000376191059674602e+04 2.014936881657945378e+02
5.742938570222483395e+04 5.000709485943243635e+04 2.017984637226556401e+02
5.742938570410864486e+04 5.016976822843086848e+04 2.023766322993220967e+02
5.742938570599246304e+04 5.039079948814020463e+04 2.025559148562919916e+02
5.742938570787627395e+04 5.033703923900103837e+04 2.023252084084828937e+02
5.742938570976009214e+04 5.043246614039963606e+04 2.025825641540478159e+02
5.742938571164390305e+04 5.089099936491459084e+04 2.033046432554941703e+02
5.742938571352771396e+04 5.089626220715757518e+04 2.032153639058104204e+02
5.742938571541153215e+04 5.103053232012007356e+04 2.033771514745718321e+02
5.742938571729534306e+04 5.095114636098487244e+04 2.032533018227042021e+02
5.742938571917916124e+04 5.118651297192043421e+04 2.036982996854501664e+02
5.742938572106297215e+04 5.146454798915822903e+04 2.043446081770049716e+02
5.742938572294678306e+04 5.074441529559349874e+04 2.036236714881326577e+02
5.742938572483060125e+04 5.005854988126012177e+04 2.027509997954273615e+02
