5.746342813490000117e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813537548500e+04 0.000000000000000000e+00 nan
5.746342813585097610e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813632645993e+04 0.000000000000000000e+00 nan
5.746342813680195104e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813727743487e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813775292598e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813822840981e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813870390091e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813917938474e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813965486857e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814013035968e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814060584351e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814108133462e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814155681845e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814203230955e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814250779338e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814298327721e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814345876832e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814393425215e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814440974325e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814488522708e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814536071819e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814583620202e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814631169313e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814678717696e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814726266079e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814773815189e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814821363572e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814868912683e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814916461066e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814964010176e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815011558559e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815059107670e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815106656053e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815154204436e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815201753547e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815249301930e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815296851040e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815344399423e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815391948534e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815439496917e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815487045300e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815534594411e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815582142794e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815629691904e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815677240287e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815724789398e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815772337781e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815819886891e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815867435274e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815914983657e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815962532768e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816010081151e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816057630262e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816105178645e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816152727755e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816200276138e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816247825249e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816295373632e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816342922015e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816390471125e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816438019508e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816485568619e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816533117002e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816580666113e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816628214496e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816675762879e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816723311989e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816770860372e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816818409483e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816865957866e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816913506977e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816961055360e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817008604470e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817056152853e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817103701236e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817151250347e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817198798730e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817246347840e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817293896223e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817341445334e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817388993717e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817436542828e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817484091211e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817531639594e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817579188704e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817626737087e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817674286198e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817721834581e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817769383691e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817816932074e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817864480458e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817912029568e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817959577951e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818007127062e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818054675445e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818102224555e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818149772938e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818197322049e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818244870432e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818292418815e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818339967926e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818387516309e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818435065419e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818482613802e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818530162913e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818577711296e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818625259679e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818672808789e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818720357172e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818767906283e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818815454666e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818863003777e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818910552160e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818958101270e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819005649653e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819053198036e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819100747147e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819148295530e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819195844640e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819243393023e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819290942134e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819338490517e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819386039628e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819433588011e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819481136394e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819528685504e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819576233887e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819623782998e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819671331381e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819718880492e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819766428875e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819813977258e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819861526368e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819909074751e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819956623862e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820004172245e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820051721355e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820099269738e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820146818849e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820194367232e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820241915615e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820289464726e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820337013109e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820384562219e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820432110602e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820479659713e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820527208096e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820574757206e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820622305589e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820669853973e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820717403083e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820764951466e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820812500577e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820860048960e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820907598070e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820955146453e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821002694836e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821050243947e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821097792330e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821145341441e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821192889824e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821240438934e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821287987317e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821335536428e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821383084811e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821430633194e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821478182304e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821525730687e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821573279798e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821620828181e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821668377292e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821715925675e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821763474785e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821811023168e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821858571551e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821906120662e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821953669045e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342822001218155e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342822048766539e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342822096315649e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342822143864032e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342822191412415e+04 0.000000000000000000e+00 0.000000000000000000e+00
