5.746342813490000117e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813808882056e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814127763268e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814446645207e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814765527146e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815084408358e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815403290297e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815722171508e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816041053447e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816359935387e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816678816598e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816997698537e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817316580476e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817635461688e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817954343627e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818273224839e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818592106778e+04 0.000000000000000000e+00 nan
5.746342818910988717e+04 0.000000000000000000e+00 nan
5.746342819229869929e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819548751868e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342819867633807e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820186515019e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820505396958e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342820824278169e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821143160108e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821462042048e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342821780923259e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342822099805198e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342822418687138e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342822737568349e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342823056450288e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342823375331500e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342823694213439e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342824013095378e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342824331976590e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342824650858529e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342824969740468e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342825288621680e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342825607503619e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342825926385558e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342826245266770e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342826564148709e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342826883029920e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342827201911859e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342827520793799e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342827839675010e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342828158556949e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342828477438889e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342828796320100e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342829115202039e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342829434083251e+04 0.000000000000000000e+00 0.000000000000000000e+00
