5.742358048260000214e+04 2.021938438370177755e+06 1.137337911080678396e+03
5.742358048453822266e+04 2.018703673749590060e+06 1.136448765274305515e+03
5.742358048647644318e+04 2.012600570525354007e+06 1.134769296631851148e+03
5.742358048841467098e+04 2.003985154611580074e+06 1.132394243023266881e+03
5.742358049035289150e+04 2.000775479576277314e+06 1.131508141700789338e+03
5.742358049229111202e+04 1.992927080520908581e+06 1.129338490146142021e+03
5.742358049422933254e+04 1.990687829839712009e+06 1.128718695534817471e+03
5.742358049616756034e+04 1.985260083043337567e+06 1.127214953725369014e+03
5.742358049810578086e+04 1.979519995193290990e+06 1.125622493110281994e+03
5.742358050004400138e+04 1.970782593222690281e+06 1.123194159869156920e+03
5.742358050198222190e+04 1.966795448714635568e+06 1.122084290704868181e+03
5.742358050392044242e+04 1.958722663675004616e+06 1.119833766590772939e+03
5.742358050585867022e+04 1.953435697697583120e+06 1.118357416509136101e+03
5.742358050779689074e+04 1.958763671842619311e+06 1.119845210241860514e+03
5.742358050973511126e+04 1.944080316921393387e+06 1.115740201873119986e+03
5.742358051167333178e+04 1.933897762577536050e+06 1.112884585934660208e+03
5.742358051361155958e+04 1.925836105019154027e+06 1.110618550915196693e+03
5.742358051554978010e+04 1.921953958201943664e+06 1.109525675176656250e+03
5.742358051748800062e+04 1.914346503111308906e+06 1.107380948203719072e+03
5.742358051942622114e+04 1.906888384173731087e+06 1.105274282750024895e+03
5.742358052136444894e+04 1.898542952832147479e+06 1.102912211157394040e+03
5.742358052330266946e+04 1.897813660912273219e+06 1.102705553658895269e+03
5.742358052524088998e+04 1.891015353374070954e+06 1.100777268959890080e+03
5.742358052717911050e+04 1.884879511490373174e+06 1.099033982496211593e+03
5.742358052911733103e+04 1.881006350867990404e+06 1.097932133281695087e+03
5.742358053105555882e+04 1.872669506439313758e+06 1.095556681109914507e+03
5.742358053299377934e+04 1.870624526958811330e+06 1.094973209420786361e+03
5.742358053493199986e+04 1.864426966207490303e+06 1.093203025004816482e+03
5.742358053687022039e+04 1.856921237464005593e+06 1.091055348465421957e+03
5.742358053880844818e+04 1.852078535494860262e+06 1.089667419300167694e+03
5.742358054074666870e+04 1.846410772743799724e+06 1.088040777252798989e+03
5.742358054268488922e+04 1.838863752326588146e+06 1.085871007626650680e+03
5.742358054462310974e+04 1.834615449343485758e+06 1.084647710475469921e+03
5.742358054656133027e+04 1.828030200325010344e+06 1.082748759040217692e+03
5.742358054849955806e+04 1.823380778982634190e+06 1.081406023131065467e+03
5.742358055043777858e+04 1.815488035634514410e+06 1.079122802220197400e+03
5.742358055237599910e+04 1.805314961073465180e+06 1.076172779190644405e+03
5.742358055431421963e+04 1.794759468856282532e+06 1.073103288614463509e+03
5.742358055625244742e+04 1.785899056300419383e+06 1.070519925170831129e+03
5.742358055819066794e+04 1.781926539901605109e+06 1.069359662339338001e+03
5.742358056012888846e+04 1.773167409132793546e+06 1.066796902277090339e+03
5.742358056206710899e+04 1.770069789404645329e+06 1.065889121052421388e+03
5.742358056400532951e+04 1.760217066196902655e+06 1.062996550499136902e+03
5.742358056594355730e+04 1.754226038867951371e+06 1.061233845244519898e+03
5.742358056788177782e+04 1.747558099273029715e+06 1.059268526883359982e+03
5.742358056981999835e+04 1.744578354531030171e+06 1.058389092716801315e+03
5.742358057175821887e+04 1.737257361956249690e+06 1.056225284313273733e+03
5.742358057369644666e+04 1.734877741459538229e+06 1.055521003302260851e+03
5.742358057563466718e+04 1.726673595109846676e+06 1.053089263521214434e+03
5.742358057757288771e+04 1.720268921267289435e+06 1.051186984219294800e+03
5.742358057951110823e+04 1.717610587431459222e+06 1.050396409525785657e+03
5.742358058144933602e+04 1.711261966728756204e+06 1.048505950963308806e+03
5.742358058338755654e+04 1.702575451764321420e+06 1.045913790593039721e+03
5.742358058532577707e+04 1.696438377189106774e+06 1.044078534279482028e+03
5.742358058726399759e+04 1.691136228053426370e+06 1.042490356086516158e+03
5.742358058920221811e+04 1.686665978994446108e+06 1.041149478639608560e+03
5.742358059114044590e+04 1.681934340063034557e+06 1.039728311887002747e+03
5.742358059307866642e+04 1.675320212611863390e+06 1.037738470368336493e+03
5.742358059501688695e+04 1.668699763029706199e+06 1.035742898548460289e+03
5.742358059695510747e+04 1.664440068206833908e+06 1.034456882924209367e+03
5.742358059889333526e+04 1.658143225658511976e+06 1.032552911979124701e+03
5.742358060083155578e+04 1.654635706839764491e+06 1.031490822438499890e+03
5.742358060276977631e+04 1.644178486863104627e+06 1.028317827468453743e+03
5.742358060470799683e+04 1.640827084065140225e+06 1.027298850160318580e+03
5.742358060664621735e+04 1.635088047229945660e+06 1.025551573310048525e+03
5.742358060858444514e+04 1.632300684568098979e+06 1.024701872670808598e+03
5.742358061052266567e+04 1.623137206916080788e+06 1.021903495601492978e+03
5.742358061246088619e+04 1.615231039577336516e+06 1.019482908015546514e+03
5.742358061439910671e+04 1.611946916439434513e+06 1.018475734995511061e+03
5.742358061633733450e+04 1.606171461488262750e+06 1.016702101615888409e+03
5.742358061827555503e+04 1.599926567146698013e+06 1.014780815972930327e+03
5.742358062021377555e+04 1.593072230511482805e+06 1.012667835012881596e+03
5.742358062215199607e+04 1.586671468100648141e+06 1.010690688372513364e+03
