5.742358048260000214e+04 1.973999719686433964e+05 4.576308680188357698e+02
5.742358048453822266e+04 1.973757874970433768e+05 4.574448426456408470e+02
5.742358048647644318e+04 1.974120463236622745e+05 4.575529057414483418e+02
5.742358048841467098e+04 1.976684404558362439e+05 4.575212738680376674e+02
5.742358049035289150e+04 1.972486070943855448e+05 4.570410303508251104e+02
5.742358049229111202e+04 1.977074628866513958e+05 4.576329978463359112e+02
5.742358049422933254e+04 1.983348977861819149e+05 4.575932324922940211e+02
5.742358049616756034e+04 1.979728241322467220e+05 4.572777247301600028e+02
5.742358049810578086e+04 1.985517696767327143e+05 4.574347524476856393e+02
5.742358050004400138e+04 1.986918744890844391e+05 4.574851389773135111e+02
5.742358050198222190e+04 1.986590333822443790e+05 4.573337515536700835e+02
5.742358050392044242e+04 1.988730990538932383e+05 4.570730585376372801e+02
5.742358050585867022e+04 1.997675793469795608e+05 4.576359940124023069e+02
5.742358050779689074e+04 1.993212249222017417e+05 4.573024689531060858e+02
5.742358050973511126e+04 1.988688095988091081e+05 4.568614484673616403e+02
5.742358051167333178e+04 1.981873893691956182e+05 4.564372843444047589e+02
5.742358051361155958e+04 1.995678961582322663e+05 4.573662564131433328e+02
5.742358051554978010e+04 1.986182361329689447e+05 4.565372722489254897e+02
5.742358051748800062e+04 1.998320542297482607e+05 4.571185478340472059e+02
5.742358051942622114e+04 1.995621391363747534e+05 4.568473420300467183e+02
5.742358052136444894e+04 2.001240686143460334e+05 4.571630730683485240e+02
5.742358052330266946e+04 2.007449123505633033e+05 4.573839259340455214e+02
5.742358052524088998e+04 2.003980204196840641e+05 4.570334751509781768e+02
5.742358052717911050e+04 2.010762022152200807e+05 4.573437799061545661e+02
5.742358052911733103e+04 2.004792671333042672e+05 4.568832927333787097e+02
5.742358053105555882e+04 2.003378415056553786e+05 4.567224332668922671e+02
5.742358053299377934e+04 2.018856177728633629e+05 4.577401947879880026e+02
5.742358053493199986e+04 2.015358583829353738e+05 4.573185920934985802e+02
5.742358053687022039e+04 2.006256750138018397e+05 4.566024883121928042e+02
5.742358053880844818e+04 2.008105478404403548e+05 4.566386438593386288e+02
5.742358054074666870e+04 2.012504749334432709e+05 4.568994409622359285e+02
5.742358054268488922e+04 2.013742705052515958e+05 4.569260861355944030e+02
5.742358054462310974e+04 2.011972074843617738e+05 4.567084765632255881e+02
5.742358054656133027e+04 2.020694951174737071e+05 4.570235590049190364e+02
5.742358054849955806e+04 2.018111699887149734e+05 4.567961458262012684e+02
5.742358055043777858e+04 2.014587711147928203e+05 4.563495163461788593e+02
5.742358055237599910e+04 2.021568095628200390e+05 4.569070586888254866e+02
5.742358055431421963e+04 2.015857878708742210e+05 4.564350521465772772e+02
5.742358055625244742e+04 2.025792359476664860e+05 4.567586206727156650e+02
5.742358055819066794e+04 2.025641083133882494e+05 4.566900178328237985e+02
5.742358056012888846e+04 2.022419133632301819e+05 4.564564864986124917e+02
5.742358056206710899e+04 2.033468034665428568e+05 4.571337635932887906e+02
5.742358056400532951e+04 2.043831105412093748e+05 4.581718563571372442e+02
5.742358056594355730e+04 2.071392376323326607e+05 4.595793622340328852e+02
5.742358056788177782e+04 2.025596924317812955e+05 4.561602641254931996e+02
5.742358056981999835e+04 2.025867943007976864e+05 4.559694003200582415e+02
5.742358057175821887e+04 2.017025473682816955e+05 4.562582185889409629e+02
5.742358057369644666e+04 2.057901670562373474e+05 4.582645486290962822e+02
5.742358057563466718e+04 2.031507272692718543e+05 4.561039648245929357e+02
5.742358057757288771e+04 2.034851346731496160e+05 4.561840773228996682e+02
5.742358057951110823e+04 2.032795392186907702e+05 4.559112258162173248e+02
5.742358058144933602e+04 2.033494216407321510e+05 4.559606099845186691e+02
5.742358058338755654e+04 2.034736467874624650e+05 4.560330887131117947e+02
5.742358058532577707e+04 2.038679973944040248e+05 4.559493385648328285e+02
5.742358058726399759e+04 2.044369128323895275e+05 4.561649069244699604e+02
5.742358058920221811e+04 2.043321600661320263e+05 4.562499592210781998e+02
5.742358059114044590e+04 2.056967456877673394e+05 4.569086461903260670e+02
5.742358059307866642e+04 2.046470809340587584e+05 4.561666144294888454e+02
5.742358059501688695e+04 2.044264098719188187e+05 4.559264582166899231e+02
5.742358059695510747e+04 2.057057792438635370e+05 4.565374906809936988e+02
5.742358059889333526e+04 2.050667486679322901e+05 4.562145613447835899e+02
5.742358060083155578e+04 2.046075724403586646e+05 4.556232922318100691e+02
5.742358060276977631e+04 2.045156650945847505e+05 4.559317625346365617e+02
5.742358060470799683e+04 2.047062430786110344e+05 4.555705250670356463e+02
5.742358060664621735e+04 2.052642786845153023e+05 4.556640879152608363e+02
5.742358060858444514e+04 2.053173589107742300e+05 4.558590527306165541e+02
5.742358061052266567e+04 2.053232009054041409e+05 4.561374395369185777e+02
5.742358061246088619e+04 2.054789121255219507e+05 4.562101504752902201e+02
