# id ra dec s L A b x y a flux x_0 y_0
1.300000000000000000e+01 1.847927622976009161e+02 4.838616498885986061e+01 3.615704693679257389e+02 3.604668395012308793e+02 5.495061392238837783e+01 1.400981330435623988e+02 1.420464812336096202e+03 2.664753387133007891e+03 -2.910000000000000142e+01 1.031807411593288779e+08 5.636322703951626636e+02 2.734238899959430455e+03
1.400000000000000000e+01 1.848142811895936859e+02 4.838523112889215128e+01 3.144640204123564331e+02 3.607084155092146034e+02 6.710070647096021901e+01 1.848590653213117037e+02 1.191172060205573871e+03 2.512284540504491815e+03 -2.910000000000000142e+01 5.293535652667918801e+07 2.891905563096865421e+02 2.713639852420346415e+03
1.500000000000000000e+01 1.847936204733446743e+02 4.841568232234727986e+01 3.358792203154895333e+02 3.634588748002320813e+02 5.918030495824888249e+01 1.788302646945623451e+02 1.133190226403981342e+03 3.153955080955400263e+03 -2.910000000000000142e+01 6.449609303305765986e+07 5.501368136585163029e+02 3.302616231308376882e+03
1.600000000000000000e+01 1.847867191771999842e+02 4.842054853729138131e+01 3.551948466970258096e+02 3.603168387485028461e+02 1.164876220125791377e+02 2.215689973090244678e+02 1.164040092686295338e+03 3.278889388523728030e+03 -2.910000000000000142e+01 3.126568677710983157e+07 6.376972990294514148e+02 3.397188976299147726e+03
1.700000000000000000e+01 1.847467061450256836e+02 4.832757929435259570e+01 3.930273183376734778e+02 3.604090824366147672e+02 5.313807506290820015e+01 7.946677428337278570e+01 2.485928217648643113e+03 1.971914003094314921e+03 -2.910000000000000142e+01 1.713438311533780098e+08 1.156917920769210696e+03 1.611776736461252767e+03
1.800000000000000000e+01 1.847747596461301498e+02 4.839840852593916054e+01 3.484505884495676469e+02 3.608983408958606560e+02 1.218184129344163011e+02 1.663531523190833070e+02 1.505391877659001693e+03 2.982481180169490926e+03 -2.910000000000000142e+01 7.849174174142035842e+07 7.921778637075537972e+02 2.972286133133373824e+03
1.900000000000000000e+01 1.847326666965916502e+02 4.832310382969976104e+01 3.891069723279846926e+02 3.567398525683792059e+02 5.221498350907172892e+01 8.434201532060770035e+01 2.682888957272885364e+03 1.986043363478022911e+03 -2.910000000000000142e+01 1.607917335067051053e+08 1.336680276033341670e+03 1.527439451522514219e+03
2.000000000000000000e+01 1.847625092052758191e+02 4.840443828766635903e+01 3.452485214383695507e+02 3.609577908280452903e+02 1.479994099075740053e+02 1.606156967045774593e+02 1.583783978628291379e+03 3.161427195756109086e+03 -2.910000000000000142e+01 8.248229944227567315e+07 9.478517317174696473e+02 3.089973392504918593e+03
2.100000000000000000e+01 1.847543646853017947e+02 4.836460475978678630e+01 3.731736117976599303e+02 3.547196863404188889e+02 5.235824090276096143e+01 8.506680734964804458e+01 2.050023166074842266e+03 2.545243293855412958e+03 -2.910000000000000142e+01 1.565487665821875930e+08 1.055544690903599076e+03 2.323861045411106261e+03
2.200000000000000000e+01 1.847760927650801079e+02 4.839497248157920950e+01 3.517698149010878979e+02 3.609974900008947998e+02 1.226123360272055294e+02 1.606665741586455738e+02 1.522624576781125370e+03 2.916449162577358038e+03 -2.910000000000000142e+01 8.401730399908646941e+07 7.754870241510002415e+02 2.905942361348704708e+03
2.300000000000000000e+01 1.847116465231159737e+02 4.843835372569874664e+01 1.976634727290831961e+02 3.597546227806504362e+02 5.731828272960005677e+01 1.187895467204361353e+02 1.826042846893488559e+03 4.052831729087184613e+03 -2.910000000000000142e+01 -2.939483538377571106e+07 1.592847832245944801e+03 3.749892111636109348e+03
2.400000000000000000e+01 1.847794678322633501e+02 4.842168990610760204e+01 3.060271812716116528e+02 3.621594263367891813e+02 1.193648190480356988e+02 2.025765455672182895e+02 1.233331588304357865e+03 3.344234013687027527e+03 -2.910000000000000142e+01 4.033294720955857635e+07 7.300377427353901112e+02 3.420075650703384781e+03
2.500000000000000000e+01 1.847551192572611853e+02 4.836391514750035014e+01 3.770715529036131670e+02 3.600544145660469439e+02 5.245383659300736667e+01 8.462166086109819219e+01 2.048972285020101936e+03 2.528972930161522982e+03 -2.910000000000000142e+01 1.612647046651561856e+08 1.045980717096571880e+03 2.310481807993689927e+03
