5.742357362129999819e+04 -1.482826297390172613e+03 3.190144773812812318e+01
5.742357362323792768e+04 -1.370167634230185286e+03 3.328137746338784808e+01
5.742357362517586444e+04 -9.110835125074847838e+02 3.737055414589481472e+01
5.742357362711379392e+04 -5.427469972950805186e+02 4.045968281539729361e+01
5.742357362905172340e+04 7.248115320358010649e-01 4.439219256705514738e+01
5.742357363098966016e+04 4.208091792780860487e+02 4.724483077403217379e+01
5.742357363292758964e+04 8.582655312072436118e+02 5.009271243126013218e+01
5.742357363486551913e+04 1.182698473675463902e+03 5.204806091975419235e+01
5.742357363680345588e+04 1.551401855783191877e+03 5.427353644605061334e+01
5.742357363874138537e+04 2.092867824980811747e+03 5.723312206503904775e+01
5.742357364067931485e+04 2.557039259266405679e+03 5.967578098484630544e+01
5.742357364261725161e+04 3.012486089591642667e+03 6.197434033996100311e+01
5.742357364455518109e+04 3.417172698902928460e+03 6.415114377270687385e+01
5.742357364649311785e+04 3.876156474299057209e+03 6.631980660254875204e+01
5.742357364843104733e+04 4.344208415895908729e+03 6.844783446673612559e+01
5.742357365036897681e+04 4.703624063352330268e+03 7.007236648892036612e+01
5.742357365230691357e+04 5.056008774413839092e+03 7.161653765628196311e+01
5.742357365424484306e+04 5.544293354430841646e+03 7.369957088802931366e+01
5.742357365618277254e+04 6.031508484071628118e+03 7.572646623731122872e+01
5.742357365812070930e+04 6.414722719486388087e+03 7.732148669529695439e+01
5.742357366005863878e+04 6.952266211921212744e+03 7.948094498238435790e+01
5.742357366199656826e+04 7.221382286219833986e+03 8.050807144358871881e+01
5.742357366393450502e+04 7.547310516724955960e+03 8.177629889369629268e+01
5.742357366587243450e+04 8.201891288535845888e+03 8.423648835975245674e+01
5.742357366781036399e+04 8.392299793601056081e+03 8.491286521387952746e+01
5.742357366974830074e+04 8.897271115436211403e+03 8.678459148368123977e+01
5.742357367168623023e+04 9.270701188566188648e+03 8.812176481114465787e+01
5.742357367362415971e+04 9.835028991095543461e+03 9.005326675715878082e+01
5.742357367556209647e+04 1.014924558865987819e+04 9.117739068002772740e+01
