5.742357362129999819e+04 5.606266678263721587e+03 6.645353896357907786e+01
5.742357362324334099e+04 5.515064706840792496e+03 6.596194434844456111e+01
5.742357362518669106e+04 5.532257340714229031e+03 6.607808055772576949e+01
5.742357362713003386e+04 5.443861405110345004e+03 6.562920805328676011e+01
5.742357362907337665e+04 5.663997114243356918e+03 6.664181047033200400e+01
5.742357363101672672e+04 5.588503504913800498e+03 6.631611250118902490e+01
5.742357363296006952e+04 5.653322019399726742e+03 6.658934720274041297e+01
5.742357363490341231e+04 5.533925789527614143e+03 6.604828803746913479e+01
5.742357363684676238e+04 5.611493408295072186e+03 6.638628071272893294e+01
5.742357363879010518e+04 5.581317568594464319e+03 6.624132221160195400e+01
5.742357364073344797e+04 5.482799143605539030e+03 6.581142739517437690e+01
5.742357364267679804e+04 5.559973233151168643e+03 6.617945892338033786e+01
5.742357364462014084e+04 5.542109069726622693e+03 6.615106220491871625e+01
5.742357364656348363e+04 5.480091276882156308e+03 6.579830729902163000e+01
5.742357364850683371e+04 5.532851585449902814e+03 6.605434823908802855e+01
5.742357365045017650e+04 5.544245851264910016e+03 6.609885694686744273e+01
5.742357365239351930e+04 5.607004526168992015e+03 6.635844352893965947e+01
5.742357365433686937e+04 5.458045465071041690e+03 6.567091671610833714e+01
5.742357365628021216e+04 5.516707492376839582e+03 6.595650514682260734e+01
5.742357365822355496e+04 5.612771165754681533e+03 6.647912129063205100e+01
5.742357366016690503e+04 5.696051118571333063e+03 6.682196369199634489e+01
5.742357366211024782e+04 5.617307760550905186e+03 6.644877585376330842e+01
5.742357366405359062e+04 5.646607138016828685e+03 6.659181964974644075e+01
5.742357366599694069e+04 5.512763929362681665e+03 6.594718237765908952e+01
5.742357366794028349e+04 5.599225097870375066e+03 6.634526591933756379e+01
5.742357366988362628e+04 5.570038056082736148e+03 6.625715295676846495e+01
5.742357367182697635e+04 5.601304569021225689e+03 6.634021415612421890e+01
5.742357367377031915e+04 5.694926169666850910e+03 6.683887095390832656e+01
5.742357367571366194e+04 5.811942313624450435e+03 6.739486603875177195e+01
5.742357367765701201e+04 5.645678185137961918e+03 6.656223141256526787e+01
5.742357367960035481e+04 5.750220572901786909e+03 6.706421126109512443e+01
5.742357368154369760e+04 5.774392005338123454e+03 6.721515766883321419e+01
5.742357368348704767e+04 6.084075058609570988e+03 6.864283433062441020e+01
5.742357368543039047e+04 6.699793835695461894e+03 7.137012678634931717e+01
5.742357368737373326e+04 8.017602572372122268e+03 7.689511335379097545e+01
5.742357368931708334e+04 9.441562512539592717e+03 8.245854192880224787e+01
5.742357369126042613e+04 1.045897239060516040e+04 8.625183948902270004e+01
5.742357369320376893e+04 1.107934363080203002e+04 8.846660922432143082e+01
5.742357369514711900e+04 1.076812572773189277e+04 8.739701893203088900e+01
5.742357369709046179e+04 1.067524655814907601e+04 8.704675903192803332e+01
5.742357369903380459e+04 1.083180133267168458e+04 8.763071846162371514e+01
5.742357370097715466e+04 1.088853318411512191e+04 8.781243673142539308e+01
5.742357370292049745e+04 1.087892650496232454e+04 8.779950770986866360e+01
5.742357370486384025e+04 1.077246500197428759e+04 8.740015814172387820e+01
5.742357370680719032e+04 1.060896565278226626e+04 8.684558592863324122e+01
5.742357370875053311e+04 1.069846370898818896e+04 8.714661344224788309e+01
5.742357371069387591e+04 1.110986258437263859e+04 8.860655515711120245e+01
5.742357371263722598e+04 1.140168267582848239e+04 8.959904444442643978e+01
5.742357371458056878e+04 1.125682243849638689e+04 8.908920227315476836e+01
5.742357371652391157e+04 1.091902585128599640e+04 8.792936151576691373e+01
5.742357371846726164e+04 1.097774946191842719e+04 8.812551438576275586e+01
5.742357372041060444e+04 1.102372327067622064e+04 8.827915523241190954e+01
5.742357372235394723e+04 1.111776946175693774e+04 8.862560116089690609e+01
5.742357372429729730e+04 1.151678984067470628e+04 9.001926897288852558e+01
5.742357372624064010e+04 1.164845994868043817e+04 9.046724448062670376e+01
5.742357372818398289e+04 1.152029991239816263e+04 9.005113316607373974e+01
5.742357373012733296e+04 1.122362847224754478e+04 8.900047650811755773e+01
5.742357373207067576e+04 1.098123758987820293e+04 8.814641218995998884e+01
5.742357373401401856e+04 1.120655462299010469e+04 8.892963552789446169e+01
5.742357373595736863e+04 1.134859759079089781e+04 8.945746644750128951e+01
5.742357373790071142e+04 1.123199061370290292e+04 8.906086928699515681e+01
5.742357373984405422e+04 1.113480925767610461e+04 8.870507199300044476e+01
5.742357374178740429e+04 1.108744219885912753e+04 8.851712393947543944e+01
5.742357374373074708e+04 1.078174774056688693e+04 8.741330145990009726e+01
5.742357374567408988e+04 1.060617550026723438e+04 8.680199550690463184e+01
5.742357374761743995e+04 1.088832656930008488e+04 8.783175645227369444e+01
5.742357374956078274e+04 1.112342146486844285e+04 8.864004937727581535e+01
5.742357375150412554e+04 1.147549747988872878e+04 8.984363077497307870e+01
5.742357375344747561e+04 1.172002585107495361e+04 9.071810472868324382e+01
5.742357375539081841e+04 1.164409051447077945e+04 9.047217877703782563e+01
5.742357375733416120e+04 1.151642232745106594e+04 9.000339326491952363e+01
5.742357375927751127e+04 1.178433272018494608e+04 9.091947038476537557e+01
5.742357376122085407e+04 1.154821333940860131e+04 9.014221664829632630e+01
5.742357376316419686e+04 1.091961440012465209e+04 8.791999565403129679e+01
5.742357376510754693e+04 1.066497236279044046e+04 8.700709539824219974e+01
