5.736833924829999887e+04 2.939767964881899453e-18 nan
5.736833924852897326e+04 -9.839360536915275991e-17 1.167690027361713874e+02
5.736833924875795492e+04 1.741061154738470447e-15 nan
5.736833924898692931e+04 -5.117766800430409409e-14 1.167690027361713874e+02
5.736833924921591097e+04 -1.156853297937278477e-12 1.167690027361713874e+02
5.736833924944488535e+04 4.006126442205483375e-11 nan
5.736833924967386702e+04 -8.961793893485973076e-10 1.167690027361719842e+02
5.736833924990284140e+04 9.700541567840843791e-09 nan
5.736833925013182306e+04 -3.159265818389933169e-07 1.167690027363815091e+02
5.736833925036079745e+04 -9.209012472211976533e-06 1.167690027422960952e+02
5.736833925058977184e+04 3.791356134620370365e-04 nan
5.736833925081875350e+04 -8.050204873964397420e-03 1.167690080901821119e+02
5.736833925104772788e+04 3.738236888250347223e-02 nan
5.736833925127670955e+04 -1.976819288714941791e+01 1.167821493781983833e+02
5.736833925150568393e+04 -2.105596769191484725e+02 1.169089573867536984e+02
5.736833925173466559e+04 -5.339186318010657715e+02 1.171235617594104639e+02
5.736833925196363998e+04 -8.105987025737127851e+02 1.173068749696822977e+02
5.736833925219262164e+04 -1.098329699086613800e+03 1.174972065657746896e+02
5.736833925242159603e+04 -1.426621947746678643e+03 1.177139932051959619e+02
5.736833925265057042e+04 -1.691719400986748497e+03 1.178887584536592925e+02
5.736833925287955208e+04 -2.010849179827087028e+03 1.180988014007519098e+02
5.736833925310852646e+04 -2.310223817221707122e+03 1.182955029940401772e+02
5.736833925333750813e+04 -2.600900836178494956e+03 1.184861774345865371e+02
5.736833925356648251e+04 -2.920449795603447910e+03 1.186954374570163964e+02
5.736833925379546417e+04 -3.185580995617598546e+03 1.188687818063427244e+02
5.736833925402443856e+04 -3.459119511376287846e+03 1.190473583702421223e+02
5.736833925425342022e+04 -3.803948426111595381e+03 1.192720951029364045e+02
5.736833925448239461e+04 -4.097039818415810259e+03 1.194627803431596789e+02
5.736833925471137627e+04 -4.402432872362411217e+03 1.196611457803911236e+02
5.736833925494035066e+04 -4.669794749832475645e+03 1.198345388245980558e+02
5.736833925516932504e+04 -5.000128194367631295e+03 1.200484251509565894e+02
5.736833925539830670e+04 -5.277985300363514398e+03 1.202280391395043750e+02
5.736833925562728109e+04 -5.589695195253741076e+03 1.204292176129645071e+02
5.736833925585626275e+04 -5.859912245550954140e+03 1.206033449316181390e+02
5.736833925608523714e+04 -6.172659938749204230e+03 1.208045655594043239e+02
5.736833925631421880e+04 -6.505605139177602723e+03 1.210184135004974024e+02
5.736833925654319319e+04 -6.807497278847171401e+03 1.212119901791900674e+02
5.736833925677217485e+04 -7.066822230362013215e+03 1.213780257975216870e+02
5.736833925700114924e+04 -7.357398937525579640e+03 1.215638012750250994e+02
5.736833925723012362e+04 -7.702017332456239274e+03 1.217837600734210639e+02
5.736833925745910528e+04 -7.985578049401865428e+03 1.219644502372623833e+02
5.736833925768807967e+04 -8.292424640821229332e+03 1.221596775068408931e+02
5.736833925791706133e+04 -8.547399816542034387e+03 1.223216652143607206e+02
5.736833925814603572e+04 -8.890512792241668649e+03 1.225393095905968437e+02
5.736833925837501738e+04 -9.162417236710447469e+03 1.227115106106003708e+02
5.736833925860399177e+04 -9.569745490270061055e+03 1.229690262823392857e+02
5.736833925883297343e+04 -9.843463169590593679e+03 1.231417699218270485e+02
5.736833925906194781e+04 -1.008608448698320171e+04 1.232946862577587979e+02
5.736833925929092220e+04 -1.041186973438310451e+04 1.234997203044395633e+02
5.736833925951990386e+04 -1.069386660313883658e+04 1.236769215376617552e+02
5.736833925974887825e+04 -1.094787509840476741e+04 1.238363183706592139e+02
5.736833925997785991e+04 -1.129014494403389290e+04 1.240507775308520735e+02
5.736833926020683430e+04 -1.156445676683137390e+04 1.242223883346254638e+02
5.736833926043581596e+04 -1.184028156204296101e+04 1.243947069506414778e+02
5.736833926066479034e+04 -1.216031115880983998e+04 1.245943433724411449e+02
5.736833926089377201e+04 -1.243793938261952098e+04 1.247672708058061062e+02
5.736833926112274639e+04 -1.279695853710442316e+04 1.249905398034758548e+02
5.736833926135172078e+04 -1.306365114442719096e+04 1.251561343864325693e+02
5.736833926158070244e+04 -1.334678271022573790e+04 1.253316967988226338e+02
5.736833926180967683e+04 -1.366045050358114531e+04 1.255259072245747092e+02
5.736833926203865849e+04 -1.396861601106572380e+04 1.257164186837685946e+02
5.736833926226763288e+04 -1.426284213742314387e+04 1.258980436371205087e+02
5.736833926249661454e+04 -1.453497317635895706e+04 1.260657964235535360e+02
5.736833926272558892e+04 -1.486165038364180873e+04 1.262668793618773719e+02
5.736833926295457059e+04 -1.504934444139547668e+04 1.263822678726498197e+02
5.736833926318354497e+04 -1.539671930458627867e+04 1.265955457626192810e+02
5.736833926341252663e+04 -1.563756435204279842e+04 1.267432068200105704e+02
5.736833926364150102e+04 -1.601736248321338098e+04 1.269757105130345849e+02
5.736833926387047541e+04 -1.631703070800920432e+04 1.271588604732926342e+02
5.736833926409945707e+04 -1.662593478231095651e+04 1.273473794541713033e+02
5.736833926432843145e+04 -1.695472186819346825e+04 1.275477265887442400e+02
5.736833926455741312e+04 -1.726926156774934498e+04 1.277390979508157898e+02
5.736833926478638750e+04 -1.752962380749660588e+04 1.278972902024412406e+02
5.736833926501536916e+04 -1.782600814445822471e+04 1.280771311410028375e+02
5.736833926524434355e+04 -1.810746367859280872e+04 1.282476800822941811e+02
5.736833926547332521e+04 -1.833097165549258716e+04 1.283829541071436040e+02
5.736833926570229960e+04 -1.871719746801193469e+04 1.286163747108442976e+02
5.736833926593127399e+04 -1.897670517371421738e+04 1.287729739215797338e+02
5.736833926616025565e+04 -1.933785529900722031e+04 1.289905925753260760e+02
5.736833926638923003e+04 -1.959239036341196697e+04 1.291437477646110210e+02
5.736833926661821170e+04 -1.986415388548987903e+04 1.293070691798908740e+02
5.736833926684718608e+04 -2.021844256576519183e+04 1.295196763987802910e+02
5.736833926707616774e+04 -2.050776899486709590e+04 1.296930415021116403e+02
5.736833926730514213e+04 -2.079846313994623051e+04 1.298669930681404594e+02
5.736833926753412379e+04 -2.106602144722874073e+04 1.300268944643476345e+02
5.736833926776309818e+04 -2.133920233463997283e+04 1.301899534668359024e+02
5.736833926799207256e+04 -2.164975239194682581e+04 1.303750700718014173e+02
5.736833926822105423e+04 -2.196401545433188585e+04 1.305621327798588993e+02
5.736833926845002861e+04 -2.227872618887023054e+04 1.307491937591316287e+02
5.736833926867901027e+04 -2.252880395183147630e+04 1.308976469245099281e+02
5.736833926890798466e+04 -2.286687442411654774e+04 1.310980677903428955e+02
5.736833926913696632e+04 -2.328000426926524597e+04 1.313425714505571307e+02
5.736833926936594071e+04 -2.352839549619228637e+04 1.314893585909933336e+02
5.736833926959492237e+04 -2.369748133819589202e+04 1.315891864357108147e+02
5.736833926982389676e+04 -2.402335762164602784e+04 1.317813696335282145e+02
5.736833927005287114e+04 -2.430113306678128720e+04 1.319449647123985017e+02
5.736833927028185281e+04 -2.460305442648463213e+04 1.321225507188706558e+02
5.736833927051082719e+04 -2.521220462352493996e+04 1.324801198732865828e+02
5.736833927073980885e+04 -2.550419581131993618e+04 1.326511759991842325e+02
5.736833927096878324e+04 -2.557702057050166331e+04 1.326938043039968989e+02
5.736833927119776490e+04 -2.589649119564152716e+04 1.328806463100191309e+02
5.736833927142673929e+04 -2.612732331019702906e+04 1.330154848660984328e+02
5.736833927165572095e+04 -2.646729670394468121e+04 1.332138288077244397e+02
5.736833927188469534e+04 -2.665931211120916123e+04 1.333257221631681659e+02
5.736833927211367700e+04 -2.705663661792724452e+04 1.335569578416593970e+02
5.736833927234265138e+04 -2.732665360523114941e+04 1.337138746270554748e+02
5.736833927257162577e+04 -2.763219208360657285e+04 1.338912124726271884e+02
5.736833927280060743e+04 -2.791790819950844525e+04 1.340568329475974849e+02
5.736833927302958182e+04 -2.821037149445554314e+04 1.342261528926875656e+02
5.736833927325856348e+04 -2.859285036639985992e+04 1.344472650547220098e+02
5.736833927348753787e+04 -2.885788550795849369e+04 1.346002695978760073e+02
5.736833927371651953e+04 -2.923295550220050791e+04 1.348165004093943651e+02
5.736833927394549391e+04 -2.953868501190123425e+04 1.349924996561021828e+02
5.736833927417447558e+04 -2.975230669556503562e+04 1.351153391524645713e+02
5.736833927440344996e+04 -3.009976722557638277e+04 1.353149021890563972e+02
5.736833927463242435e+04 -3.032552034973221453e+04 1.354444053163485933e+02
5.736833927486140601e+04 -3.059036124800759717e+04 1.355961734584908811e+02
5.736833927509038040e+04 -3.102909610874658756e+04 1.358472191374585236e+02
5.736833927531936206e+04 -3.128202929278460215e+04 1.359917378212579422e+02
5.736833927554833645e+04 -3.177193466432597052e+04 1.362712196170751895e+02
5.736833927577731811e+04 -3.197945900035756858e+04 1.363894356661201073e+02
5.736833927600629249e+04 -3.222841575078233291e+04 1.365311186007207596e+02
5.736833927623527416e+04 -3.249907099636689964e+04 1.366849836707454813e+02
5.736833927646424854e+04 -3.286019445328863367e+04 1.368900097861147458e+02
5.736833927669322293e+04 -3.304950600460717396e+04 1.369973679259439336e+02
5.736833927692220459e+04 -3.345614930453114357e+04 1.372276904254989631e+02
5.736833927715117898e+04 -3.367416959380057233e+04 1.373510179276234737e+02
5.736833927738016064e+04 -3.398436889572556538e+04 1.375262976984587056e+02
5.736833927760913502e+04 -3.439002767960281199e+04 1.377551808231280290e+02
5.736833927783811669e+04 -3.451593190881991177e+04 1.378261419363253424e+02
5.736833927806709107e+04 -3.486050358949983638e+04 1.380201600583758932e+02
5.736833927829607273e+04 -3.519402663108772686e+04 1.382076976131435515e+02
5.736833927852504712e+04 -3.547580694354383013e+04 1.383659425204274100e+02
5.736833927875402151e+04 -3.580703894460557785e+04 1.385517278856166570e+02
5.736833927898300317e+04 -3.606144058428543940e+04 1.386942507467347241e+02
5.736833927921197755e+04 -3.637624357204941771e+04 1.388704096331865685e+02
5.736833927944095922e+04 -3.666035299319122714e+04 1.390292012527310419e+02
5.736833927966993360e+04 -3.689119576160942233e+04 1.391580881807979893e+02
5.736833927989891527e+04 -3.725285380022134632e+04 1.393597738086978097e+02
5.736833928012788965e+04 -3.757741624376451364e+04 1.395405241673501564e+02
5.736833928035687131e+04 -3.784733790499103634e+04 1.396906666840286846e+02
5.736833928058584570e+04 -3.823181797354372247e+04 1.399042534971621023e+02
5.736833928081482009e+04 -3.844330813171551563e+04 1.400216018585560391e+02
5.736833928104380175e+04 -3.871688720697975077e+04 1.401732554148029806e+02
5.736833928127277613e+04 -3.905266939338677184e+04 1.403591661522787319e+02
5.736833928150175780e+04 -3.937634754976405384e+04 1.405381425221539757e+02
5.736833928173073218e+04 -3.962795848940892029e+04 1.406771123518716138e+02
5.736833928195971384e+04 -3.999824146131071029e+04 1.408813778392552081e+02
5.736833928218868823e+04 -4.027101072170306725e+04 1.410316609391832117e+02
5.736833928241766989e+04 -4.060840664734639722e+04 1.412173290501735039e+02
5.736833928264664428e+04 -4.093597923819741118e+04 1.413973581497309908e+02
5.736833928287562594e+04 -4.126390627297937317e+04 1.415773527508190455e+02
5.736833928310460033e+04 -4.156611365318574826e+04 1.417430278087587112e+02
5.736833928333357471e+04 -4.185680659073177230e+04 1.419022079438210255e+02
5.736833928356255637e+04 -4.208563272802924621e+04 1.420273850338209911e+02
5.736833928379153076e+04 -4.239119650090536743e+04 1.421943688685314839e+02
5.736833928402051242e+04 -4.276822135531411186e+04 1.424001347448942738e+02
5.736833928424948681e+04 -4.301155477153044922e+04 1.425327791741568149e+02
5.736833928447846847e+04 -4.335676071480118117e+04 1.427207442344285653e+02
5.736833928470744286e+04 -4.355564592309431464e+04 1.428289251628783063e+02
5.736833928493642452e+04 -4.388981069848300103e+04 1.430105053303328759e+02
5.736833928516539891e+04 -4.408894382705691532e+04 1.431186017622822533e+02
5.736833928539437329e+04 -4.438864496669331129e+04 1.432811362996872049e+02
5.736833928562335495e+04 -4.477549773119968449e+04 1.434906628898063161e+02
5.736833928585232934e+04 -4.502218177470768569e+04 1.436241119127540742e+02
5.736833928608131100e+04 -4.524163785218949488e+04 1.437427272486291656e+02
5.736833928631028539e+04 -4.569853678309775569e+04 1.439893662298940740e+02
5.736833928653926705e+04 -4.589227408906270284e+04 1.440938202659943101e+02
5.736833928676824144e+04 -4.615401296649728465e+04 1.442348174168925539e+02
5.736833928699722310e+04 -4.645424440350861551e+04 1.443963807388727218e+02
5.736833928722619748e+04 -4.673158386051052366e+04 1.445454647606985645e+02
5.736833928745517187e+04 -4.711208328877768508e+04 1.447497526569504203e+02
5.736833928768415353e+04 -4.745037796359752247e+04 1.449311392543857266e+02
5.736833928791312792e+04 -4.778584587756847759e+04 1.451107863043881991e+02
5.736833928814210958e+04 -4.802320826915628277e+04 1.452377624474412130e+02
5.736833928837108397e+04 -4.831887901441060239e+04 1.453957753348411757e+02
5.736833928860006563e+04 -4.859324174860501807e+04 1.455422473042546869e+02
5.736833928882904002e+04 -4.887918131191120483e+04 1.456947430039028291e+02
5.736833928905802168e+04 -4.911884727431987267e+04 1.458224374728186774e+02
5.736833928928699606e+04 -4.942331268526903295e+04 1.459844961300083810e+02
5.736833928951597045e+04 -4.979956833807787916e+04 1.461845185876272240e+02
5.736833928974495211e+04 -5.017810597149901878e+04 1.463854783724430604e+02
5.736833928997392650e+04 -5.030564946708406205e+04 1.464531271365898419e+02
5.736833929020290816e+04 -5.079037706303523009e+04 1.467099409434547681e+02
5.736833929043188255e+04 -5.106493655494441191e+04 1.468552062317484399e+02
5.736833929066086421e+04 -5.123558490231804171e+04 1.469454213347314067e+02
5.736833929088983859e+04 -5.159002249607178237e+04 1.471326218592192561e+02
5.736833929111882026e+04 -5.194451679847104970e+04 1.473196144005671897e+02
5.736833929134779464e+04 -5.219242561348286836e+04 1.474502431530989099e+02
5.736833929157677630e+04 -5.258642857560838456e+04 1.476576144268249493e+02
5.736833929180575069e+04 -5.290970221113774460e+04 1.478275422520967197e+02
5.736833929203472508e+04 -5.312706055142117839e+04 1.479416862822136807e+02
5.736833929226370674e+04 -5.335118415567529883e+04 1.480592908891651689e+02
5.736833929249268112e+04 -5.376404394030553522e+04 1.482756870476229665e+02
5.736833929272166279e+04 -5.392146810934085079e+04 1.483581161652950016e+02
5.736833929295063717e+04 -5.422446855892446183e+04 1.485166419389576049e+02
5.736833929317961883e+04 -5.458294828997307923e+04 1.487039754852878275e+02
5.736833929340859322e+04 -5.475619133060913737e+04 1.487944239179634565e+02
5.736833929363757488e+04 -5.524359685465490475e+04 1.490485989562134250e+02
5.736833929386654927e+04 -5.554624992473865132e+04 1.492062103138640907e+02
5.736833929409552366e+04 -5.582707185628958541e+04 1.493523039985863647e+02
5.736833929432450532e+04 -5.606909967255907395e+04 1.494781010264717906e+02
5.736833929455347970e+04 -5.640947490089449275e+04 1.496548364445264667e+02
