5.742236954089999927e+04 5.892854276559741265e+03 6.287508002634211834e+01
5.742236954202647030e+04 5.859356675194332638e+03 6.270987291890033788e+01
5.742236954315293406e+04 5.815909268960995178e+03 6.248489091192535483e+01
5.742236954427940509e+04 5.893216081267881236e+03 6.287249333896547654e+01
5.742236954540586885e+04 5.924417133506758546e+03 6.303019512065189645e+01
5.742236954653233988e+04 5.860526271743599864e+03 6.271055820900889444e+01
5.742236954765881092e+04 5.875134846962914708e+03 6.278496870229331961e+01
5.742236954878527467e+04 5.884490913110761539e+03 6.282855934104782136e+01
5.742236954991174571e+04 5.855617490462234855e+03 6.268720265983442630e+01
5.742236955103821674e+04 5.924661880686037875e+03 6.302773863397621312e+01
5.742236955216468050e+04 5.837957586856849048e+03 6.260039783237305500e+01
5.742236955329115153e+04 5.889457005248475980e+03 6.285527008084508083e+01
5.742236955441761529e+04 5.965147628403902672e+03 6.323330031576038124e+01
5.742236955554408632e+04 5.880855771257001834e+03 6.281673922217134276e+01
5.742236955667055736e+04 5.876810746713053959e+03 6.280952527583056622e+01
5.742236955779702112e+04 5.862981528863916537e+03 6.273002895367505971e+01
5.742236955892349215e+04 5.893200769898333419e+03 6.287142689240865678e+01
5.742236956004996318e+04 5.835692306825263586e+03 6.258994769506572453e+01
5.742236956117642694e+04 5.816928713286723905e+03 6.250409740698897565e+01
5.742236956230289798e+04 5.864501880160370092e+03 6.273965518346900438e+01
5.742236956342936173e+04 5.956275904422540407e+03 6.319750557217153641e+01
5.742236956455583277e+04 6.006104785834376344e+03 6.343623895113928057e+01
5.742236956568230380e+04 6.041760455659700710e+03 6.361069069445847646e+01
5.742236956680876756e+04 6.180120678142133329e+03 6.428581717018936104e+01
5.742236956793523859e+04 6.463727323216060540e+03 6.565661015176719673e+01
5.742236956906170963e+04 7.053658566080408491e+03 6.840769212250850728e+01
5.742236957018817338e+04 8.187391182645504159e+03 7.340121597451174296e+01
5.742236957131464442e+04 9.447780434650696407e+03 7.858704167516214056e+01
5.742236957244110818e+04 1.020532967745697169e+04 8.154461920449314505e+01
5.742236957356757921e+04 1.079749681407216303e+04 8.378511494668035198e+01
5.742236957469405024e+04 1.112619298668727606e+04 8.500380386781041864e+01
5.742236957582051400e+04 1.153658347602425602e+04 8.649875491081496648e+01
5.742236957694698503e+04 1.202437839682090998e+04 8.824816529278447774e+01
5.742236957807345607e+04 1.159217255808076516e+04 8.670426975115638868e+01
5.742236957919991983e+04 1.173158276178984488e+04 8.719551234526169026e+01
5.742236958032639086e+04 1.240189367340261379e+04 8.956707243779554517e+01
5.742236958145285462e+04 1.210504063131456314e+04 8.852862892233964942e+01
5.742236958257932565e+04 1.162283467092818682e+04 8.681330731867384998e+01
5.742236958370579669e+04 1.167409253011058900e+04 8.699621063408113741e+01
5.742236958483226044e+04 1.164456824831715130e+04 8.689310743782760937e+01
5.742236958595873148e+04 1.139365710083536214e+04 8.598398167018049776e+01
5.742236958708520251e+04 1.141332219117854038e+04 8.605164005189728016e+01
5.742236958821166627e+04 1.166719880041759643e+04 8.696931786494195649e+01
5.742236958933813730e+04 1.176041115900609657e+04 8.729574367434248927e+01
5.742236959046460106e+04 1.270540647152905876e+04 9.061972391036712793e+01
5.742236959159107209e+04 1.303180084987603550e+04 9.174085108503972208e+01
5.742236959271754313e+04 1.302910877052289834e+04 9.173551335373814197e+01
5.742236959384400689e+04 1.321068680117564145e+04 9.235018016424253062e+01
5.742236959497047792e+04 1.312270590855690716e+04 9.204870859960887230e+01
5.742236959609694895e+04 1.266597340767526111e+04 9.048837587821998341e+01
5.742236959722341271e+04 1.188774747303720505e+04 8.776029203264477019e+01
5.742236959834988374e+04 1.099757753066063015e+04 8.453098266597000077e+01
5.742236959947634750e+04 1.105326399172580386e+04 8.473879592443759634e+01
5.742236960060281854e+04 1.193162999730648880e+04 8.792170008630667155e+01
5.742236960172928957e+04 1.171931952480413929e+04 8.716435696283829770e+01
5.742236960285575333e+04 1.199058594367549813e+04 8.813155588607116897e+01
5.742236960398222436e+04 1.233931001384408773e+04 8.935594047031284504e+01
5.742236960510869540e+04 1.274958956973912063e+04 9.077684163700099873e+01
5.742236960623515915e+04 1.268833525632006422e+04 9.056663099744288559e+01
5.742236960736163019e+04 1.232696653661536948e+04 8.930560396946954427e+01
5.742236960848809395e+04 1.171521551033794458e+04 8.714171094911348803e+01
5.742236960961456498e+04 1.141179841261604088e+04 8.604573932949095649e+01
5.742236961074103601e+04 1.148297627887683120e+04 8.630982938084996192e+01
5.742236961186749977e+04 1.155263015904745407e+04 8.656021050237045245e+01
5.742236961299397080e+04 1.144266863280925827e+04 8.615322049125225590e+01
5.742236961412044184e+04 1.187298532378005439e+04 8.770855227290093126e+01
5.742236961524690560e+04 1.205337162602581702e+04 8.834453278598230952e+01
5.742236961637337663e+04 1.183934270455849583e+04 8.758794886256823986e+01
