5.742236954089999927e+04 5.940672573556348652e+03 6.302115789993016648e+01
5.742236954202829656e+04 5.782636552526007108e+03 6.223552770551309266e+01
5.742236954315658659e+04 5.805296415364362474e+03 6.235191292319606049e+01
5.742236954428488389e+04 5.902425816895971366e+03 6.284059430058987772e+01
5.742236954541317391e+04 5.856589726133126533e+03 6.261489802347857392e+01
5.742236954654147121e+04 5.783715252061535466e+03 6.224667145851341132e+01
5.742236954766976123e+04 5.831905828174434646e+03 6.248477317695423494e+01
5.742236954879805853e+04 5.853621489681368075e+03 6.259981229593964258e+01
5.742236954992634855e+04 5.877111877658153389e+03 6.271917131342966911e+01
5.742236955105464585e+04 5.924451752612539167e+03 6.295043001416932071e+01
5.742236955218293588e+04 5.890013042529098129e+03 6.277988389681920012e+01
5.742236955331123318e+04 5.968943644200912786e+03 6.317531519992862599e+01
5.742236955443953048e+04 5.929946730001081960e+03 6.297577698234483989e+01
5.742236955556782050e+04 5.964596344747514195e+03 6.315467773497723414e+01
5.742236955669611780e+04 6.212892918027246196e+03 6.436235519255711779e+01
5.742236955782440782e+04 6.303167267295349120e+03 6.481509579816678013e+01
5.742236955895270512e+04 6.803633759701066992e+03 6.718578401097057906e+01
5.742236956008099514e+04 7.703449742336901181e+03 7.124387180390756669e+01
5.742236956120929244e+04 9.128995386287473593e+03 7.724163267759900009e+01
5.742236956233758247e+04 1.076066415007411706e+04 8.358425796913665806e+01
5.742236956346587976e+04 1.184653075611574786e+04 8.754636298324834343e+01
5.742236956459417706e+04 1.305812955356664315e+04 9.177388573910327807e+01
5.742236956572246709e+04 1.374542753862365862e+04 9.408770463108876925e+01
5.742236956685076439e+04 1.344896457666330389e+04 9.310382482804322990e+01
5.742236956797905441e+04 1.396456045564769920e+04 9.481481156158758949e+01
5.742236956910735171e+04 1.414009099224547208e+04 9.538740266102769283e+01
5.742236957023564173e+04 1.459958514910742088e+04 9.688248636858598672e+01
5.742236957136393903e+04 1.430938796125359295e+04 9.594850350245971526e+01
5.742236957249222905e+04 1.338677928632566363e+04 9.289316840333604830e+01
5.742236957362052635e+04 1.358491454636734125e+04 9.355103601277907899e+01
5.742236957474881638e+04 1.366587058615458955e+04 9.382512215654945464e+01
5.742236957587711368e+04 1.314030709821170603e+04 9.206360624791807368e+01
5.742236957700541097e+04 1.282898424847807109e+04 9.100003321272494361e+01
5.742236957813370100e+04 1.307688931158287778e+04 9.184622354433410862e+01
5.742236957926199830e+04 1.357926396774287605e+04 9.353468280500803189e+01
5.742236958039028832e+04 1.412918031655268351e+04 9.536746959378268684e+01
5.742236958151858562e+04 1.541537299611307935e+04 9.948663296806566336e+01
5.742236958264687564e+04 1.569495572750555584e+04 1.003541754852575991e+02
5.742236958377517294e+04 1.563843544253831169e+04 1.001850874079415661e+02
5.742236958490346296e+04 1.555271125950918213e+04 9.991851640399626433e+01
5.742236958603176026e+04 1.510257392747502490e+04 9.849720397127414628e+01
5.742236958716005756e+04 1.414562668380761170e+04 9.541231928180671673e+01
5.742236958828834759e+04 1.319775196477419377e+04 9.225312421632888515e+01
5.742236958941664489e+04 1.272820163136973315e+04 9.064890583907084931e+01
5.742236959054493491e+04 1.335841807406235057e+04 9.279572412099011558e+01
5.742236959167323221e+04 1.402092719100928662e+04 9.500406482835425948e+01
5.742236959280152223e+04 1.459623613132415267e+04 9.687103558734766295e+01
5.742236959392981953e+04 1.446025095827644691e+04 9.644094545105956229e+01
5.742236959505810955e+04 1.505056433565594307e+04 9.833271474319514027e+01
5.742236959618640685e+04 1.536622441605391396e+04 9.932811225777449238e+01
