5.742236954089999927e+04 1.792434489364010806e+05 3.600903296731455612e+02
5.742236954183443595e+04 1.781198876077622408e+05 3.591032006298772785e+02
5.742236954276887991e+04 1.795863326199094008e+05 3.604819315881349553e+02
5.742236954370331659e+04 1.720590883045445080e+05 3.538718398077103870e+02
5.742236954463776055e+04 1.726281958813926904e+05 3.543695116588306746e+02
5.742236954557219724e+04 1.748136975696083391e+05 3.563400654513356471e+02
5.742236954650663392e+04 1.755624797269260162e+05 3.570052491530140060e+02
5.742236954744107788e+04 1.765175245229376887e+05 3.578536303070751501e+02
5.742236954837551457e+04 1.773833375090584741e+05 3.586725061064636861e+02
5.742236954930995125e+04 1.784334813039254514e+05 3.595869146570059343e+02
5.742236955024439521e+04 1.788463401375443500e+05 3.598877886796122425e+02
5.742236955117883190e+04 1.772021363143424678e+05 3.584190496909853323e+02
5.742236955211327586e+04 1.735303116136661847e+05 3.551897606053751133e+02
5.742236955304771254e+04 1.716255504882245150e+05 3.535579761738109141e+02
5.742236955398214923e+04 1.770279227627963119e+05 3.583139661967570078e+02
5.742236955491659319e+04 1.795703582802894525e+05 3.605193346379533637e+02
5.742236955585102987e+04 1.797398063807425206e+05 3.606754427245413694e+02
5.742236955678547383e+04 1.753534874506776105e+05 3.568495287046970930e+02
5.742236955771991052e+04 1.765592389612852130e+05 3.579414051021735759e+02
5.742236955865434720e+04 1.766855885095254343e+05 3.581468328927946914e+02
5.742236955958879116e+04 1.758612633587617893e+05 3.573782799949019022e+02
5.742236956052322785e+04 1.769193344528881426e+05 3.583101268822827024e+02
5.742236956145766453e+04 1.756529374707399402e+05 3.572481437798270463e+02
5.742236956239210849e+04 1.735722102011838288e+05 3.554166403031926507e+02
5.742236956332654518e+04 1.772082196167883521e+05 3.585850740057249482e+02
5.742236956426098914e+04 1.760340330533813103e+05 3.575430350299964743e+02
5.742236956519542582e+04 1.713710793079191353e+05 3.534545075220954118e+02
5.742236956612986251e+04 1.762613409470858169e+05 3.577732764616865779e+02
5.742236956706430647e+04 1.790986616674608085e+05 3.602580136073921153e+02
5.742236956799874315e+04 1.796578929162665736e+05 3.606653865420047964e+02
5.742236956893318711e+04 1.782160990780637367e+05 3.593949241887186759e+02
5.742236956986762380e+04 1.738155859091001912e+05 3.555677196090414327e+02
5.742236957080206048e+04 1.738986503844874096e+05 3.557051132813551817e+02
5.742236957173650444e+04 1.757806218171414221e+05 3.572943445210865434e+02
5.742236957267094112e+04 1.756307136304067390e+05 3.572325207255873352e+02
5.742236957360537781e+04 1.762541054106836091e+05 3.577412680136666836e+02
5.742236957453982177e+04 1.771207603322204959e+05 3.584863537567030107e+02
5.742236957547425845e+04 1.737150733926383837e+05 3.554459201725245521e+02
5.742236957640870241e+04 1.746358781459966267e+05 3.562814749252364663e+02
