5.737343767310000112e+04 2.868969925622795927e+03 5.563208731503889481e+01
5.737343768395792722e+04 3.049631389989612217e+03 5.654207892936065605e+01
5.737343769481586060e+04 3.093768878639514696e+03 5.691777484678971177e+01
5.737343770567378670e+04 3.292853132073390043e+03 5.820888616348069178e+01
5.737343771653171279e+04 3.462991725253319601e+03 5.919979011512441502e+01
5.737343772738963889e+04 3.799326416158390657e+03 6.094557978832843048e+01
5.737343773824757227e+04 4.313843728967687639e+03 6.373305316756828631e+01
5.737343774910549837e+04 4.686303653768858567e+03 6.579565300084976798e+01
5.737343775996342447e+04 4.929516931233223659e+03 6.721550693021634970e+01
5.737343777082135784e+04 5.179880199123427701e+03 6.845631871778935817e+01
5.737343778167928394e+04 5.103122288979477162e+03 6.839517343555459661e+01
5.737343779253721004e+04 5.034291798441559877e+03 6.825908837773307880e+01
5.737343780339514342e+04 5.085358403756823463e+03 6.839926932236544133e+01
5.737343781425306952e+04 5.115068462200172689e+03 6.868398701808362716e+01
5.737343782511099562e+04 5.244985415935620949e+03 6.934866013539136986e+01
5.737343783596892172e+04 5.340729635470585890e+03 6.985858930591932392e+01
5.737343784682685509e+04 5.666293549555089157e+03 7.131598942839886490e+01
5.737343785768478119e+04 5.823866463908785590e+03 7.194989249239979756e+01
5.737343786854270729e+04 5.514954339221418195e+03 7.056299377614152490e+01
5.737343787940064067e+04 5.180008473290299662e+03 6.911749238233032600e+01
5.737343789025856677e+04 4.941550138854086072e+03 6.788167225220252021e+01
5.737343790111649287e+04 4.932417384607977510e+03 6.787839121731605019e+01
5.737343791197442624e+04 4.964307741135733522e+03 6.792363237037969270e+01
5.737343792283235234e+04 5.287280576382519939e+03 6.941999492684257689e+01
5.737343793369027844e+04 5.398473532250840435e+03 7.003472373499241144e+01
5.737343794454820454e+04 5.546886398796286812e+03 7.067295439415386227e+01
5.737343795540613792e+04 5.568350274976536639e+03 7.089756350060848433e+01
5.737343796626406402e+04 5.379078222636848295e+03 7.017438621134810717e+01
5.737343797712199012e+04 5.456139143398068882e+03 7.054105849085148350e+01
5.737343798797992349e+04 5.372567790148943459e+03 7.041506610399508759e+01
5.737343799883784959e+04 5.231220647752164950e+03 7.000599677481463345e+01
5.737343800969577569e+04 5.215478012049478821e+03 7.001340182633629183e+01
5.737343802055370179e+04 5.007653247154241399e+03 6.911091747395761331e+01
5.737343803141163517e+04 4.836008124247753585e+03 6.843432002801212377e+01
5.737343804226956127e+04 4.698910179204604901e+03 6.771557559280766725e+01
5.737343805312748736e+04 4.662318603616175096e+03 6.761516949786054909e+01
5.737343806398542074e+04 4.630348753041535019e+03 6.743654749729209641e+01
5.737343807484334684e+04 4.537373681439868051e+03 6.706249481502428011e+01
5.737343808570127294e+04 4.603117431813007897e+03 6.758854234103020531e+01
5.737343809655920631e+04 4.718650117806577327e+03 6.823200819475852086e+01
5.737343810741713241e+04 4.913896951997419819e+03 6.936084213971173540e+01
5.737343811827505851e+04 5.353835816812346820e+03 7.123903101814578065e+01
5.737343812913298461e+04 5.834969519586235037e+03 7.332830335493746077e+01
5.737343813999091799e+04 5.789893443710724569e+03 7.320923745057794463e+01
5.737343815084884409e+04 5.886834778140457274e+03 7.351612183493126906e+01
5.737343816170677019e+04 5.679332321271754154e+03 7.233290648320824801e+01
5.737343817256470356e+04 5.405535347654266843e+03 7.100199167110520193e+01
5.737343818342262966e+04 5.194791055885121750e+03 6.994263499367271208e+01
5.737343819428055576e+04 5.062504330062523877e+03 6.933035120803882023e+01
5.737343820513848914e+04 4.997151522104622018e+03 6.887413773324119859e+01
5.737343821599641524e+04 4.876529762280274554e+03 6.836557828024315597e+01
5.737343822685434134e+04 4.750295642106337255e+03 6.787872358899812752e+01
5.737343823771226744e+04 4.598255245993101198e+03 6.719815414437417189e+01
5.737343824857020081e+04 4.898126287067325393e+03 6.876836005581776590e+01
5.737343825942812691e+04 5.029189259633292750e+03 6.960698329240528892e+01
5.737343827028605301e+04 5.300714921115217294e+03 7.094435041655465568e+01
5.737343828114398639e+04 5.348857500094802162e+03 7.116903700810824773e+01
5.737343829200191249e+04 5.321374769179424220e+03 7.094415575183896294e+01
5.737343830285983859e+04 5.243828922588293608e+03 7.055811794557092753e+01
5.737343831371777196e+04 5.092194997194943426e+03 6.965096336468656091e+01
5.737343832457569806e+04 5.013204366926120201e+03 6.906952380350020348e+01
5.737343833543362416e+04 4.913939455665235982e+03 6.848115901242491077e+01
5.737343834629155026e+04 4.876137792896724022e+03 6.819898219452282717e+01
5.737343835714948364e+04 4.821093802440576837e+03 6.804401765103889943e+01
5.737343836800740974e+04 4.606661268945360462e+03 6.710357315456619176e+01
