5.737343767310000112e+04 4.141479886397684822e+03 6.268451852481984332e+01
5.737343768379088579e+04 5.002388360983180974e+03 6.670027160777951281e+01
5.737343769448177045e+04 6.367098298971430268e+03 7.281041948589768253e+01
5.737343770517264784e+04 8.404306493558087823e+03 8.116447856789454818e+01
5.737343771586353250e+04 1.073546835552716038e+04 9.013182161866022568e+01
5.737343772655441717e+04 1.302283263093069036e+04 9.776718064704797939e+01
5.737343773724530183e+04 1.536609910598937495e+04 1.046787069001577066e+02
5.737343774793618650e+04 1.702871203742434955e+04 1.094235156885736302e+02
5.737343775862706389e+04 1.790017176978084535e+04 1.119214215490120523e+02
5.737343776931794855e+04 1.790437154273647320e+04 1.119597691973920064e+02
5.737343778000883322e+04 1.819463401653609981e+04 1.127322959358721022e+02
5.737343779069971788e+04 1.843549235693358060e+04 1.134555655009772153e+02
5.737343780139060254e+04 1.896409269972315087e+04 1.149539486351366264e+02
5.737343781208147993e+04 1.984935150097764927e+04 1.173054874163398722e+02
5.737343782277236460e+04 2.074203834956196806e+04 1.196404006656924963e+02
5.737343783346324926e+04 2.078330819957180211e+04 1.197687780115477807e+02
5.737343784415413393e+04 2.017811166237354701e+04 1.181941245521781951e+02
5.737343785484501859e+04 1.895433215680413923e+04 1.149259761546146450e+02
5.737343786553589598e+04 1.812067125676052456e+04 1.126551413412174441e+02
5.737343787622678065e+04 1.768569265567009279e+04 1.113877484138341316e+02
5.737343788691766531e+04 1.757545473698348724e+04 1.111010608933835186e+02
5.737343789760854997e+04 1.810863138721734867e+04 1.125466971692010247e+02
5.737343790829943464e+04 1.883838831951326210e+04 1.145785987249329878e+02
5.737343791899031203e+04 1.979991622818419273e+04 1.171959160010192136e+02
5.737343792968119669e+04 2.056859218257877365e+04 1.192341561980299218e+02
5.737343794037208136e+04 2.073910576719369055e+04 1.197029721971369014e+02
5.737343795106296602e+04 2.038779675172523639e+04 1.187595182026662286e+02
5.737343796175385069e+04 1.983871552365169191e+04 1.173202895996308541e+02
5.737343797244472808e+04 1.981010052318790258e+04 1.172212277015896262e+02
5.737343798313561274e+04 1.978508603868893260e+04 1.171520044203549133e+02
5.737343799382649740e+04 1.947864164707363670e+04 1.163141671808402151e+02
5.737343800451738207e+04 1.865863527390089439e+04 1.141260141964326635e+02
5.737343801520826673e+04 1.773324556060601753e+04 1.115688452495429885e+02
5.737343802589914412e+04 1.711218150163597238e+04 1.097797287760653262e+02
5.737343803659002879e+04 1.702097584340881440e+04 1.095462531869746385e+02
5.737343804728091345e+04 1.725631628716665000e+04 1.101852674227024096e+02
5.737343805797179812e+04 1.808716361085342578e+04 1.125286768081965931e+02
5.737343806866268278e+04 1.998985952339272626e+04 1.177121986234164837e+02
5.737343807935356017e+04 2.212114267399745586e+04 1.232366536224615885e+02
5.737343809004444483e+04 2.436801971406062512e+04 1.287858322778513411e+02
5.737343810073532950e+04 2.537950855279024108e+04 1.312342755640931671e+02
5.737343811142621416e+04 2.507212475870159687e+04 1.305447941625753856e+02
5.737343812211709883e+04 2.359028035210464441e+04 1.269372034401182958e+02
5.737343813280797622e+04 2.145356266873564891e+04 1.215684775463011817e+02
5.737343814349886088e+04 1.976126388368423068e+04 1.171616303691900356e+02
5.737343815418974555e+04 1.876476262693345780e+04 1.144040307076228089e+02
5.737343816488063021e+04 1.823457031561878466e+04 1.129829246111657426e+02
5.737343817557151488e+04 1.778340954999700625e+04 1.117638547470556318e+02
5.737343818626239226e+04 1.768224303778162721e+04 1.114454561511479227e+02
5.737343819695327693e+04 1.794064578093897217e+04 1.121858721106471535e+02
5.737343820764416159e+04 1.904550185638643597e+04 1.151894141409267860e+02
5.737343821833504626e+04 2.034561526567287001e+04 1.186458949455510208e+02
5.737343822902593092e+04 2.177864247066075404e+04 1.224115456954891528e+02
5.737343823971680831e+04 2.210178777902463844e+04 1.232702287104660002e+02
5.737343825040769298e+04 2.183452463084168630e+04 1.224995093688940528e+02
5.737343826109857764e+04 2.134219990383046388e+04 1.212256664663482439e+02
5.737343827178946231e+04 2.050216305494805056e+04 1.190636322403791354e+02
5.737343828248034697e+04 1.935417203897681247e+04 1.159949769054584863e+02
5.737343829317122436e+04 1.805734327599571043e+04 1.124678262077678141e+02
5.737343830386210902e+04 1.746074821100309055e+04 1.107705590488763079e+02
5.737343831455299369e+04 1.688236873772764011e+04 1.090951604652395162e+02
5.737343832524387835e+04 1.601233864153976356e+04 1.065714976153223574e+02
5.737343833593476302e+04 1.507452438478463955e+04 1.038099410289078577e+02
5.737343834662564041e+04 1.335420242378337207e+04 9.846902829911275035e+01
5.737343835731652507e+04 1.104747372746992914e+04 9.078823402547521937e+01
5.737343836800740974e+04 8.567357869854493401e+03 8.184246025786669065e+01
