5.748241957030000049e+04 2.825529696095285544e+03 4.523943496391238028e+01
5.748241957346293202e+04 2.767204906292854957e+03 4.487227695841212238e+01
5.748241957662586356e+04 2.749710787263589282e+03 4.473346296993429405e+01
5.748241957978879509e+04 2.767981325615760397e+03 4.483195090917273262e+01
5.748241958295172662e+04 2.834091367677753624e+03 4.530963028005819382e+01
5.748241958611465816e+04 2.907105592069317481e+03 4.579751691174134720e+01
5.748241958927758969e+04 3.054058444992911063e+03 4.678870734500200967e+01
5.748241959244052123e+04 3.307282745970359883e+03 4.846249231819650305e+01
5.748241959560345276e+04 3.946135041980015558e+03 5.244058212149533915e+01
5.748241959876638430e+04 5.125520471328788517e+03 5.904968106737090494e+01
5.748241960192931583e+04 6.536614641086704978e+03 6.611420414804985057e+01
5.748241960509224737e+04 7.989489429115082203e+03 7.265350589779252743e+01
5.748241960825517890e+04 8.635138345504356039e+03 7.537822816087849276e+01
5.748241961141811043e+04 8.783836989135936165e+03 7.597231025856376618e+01
5.748241961458104197e+04 8.900814616148925779e+03 7.647322993498653432e+01
5.748241961774397350e+04 8.830433224085887559e+03 7.617555304288859475e+01
5.748241962090690504e+04 8.680899547465134674e+03 7.555021941891230597e+01
5.748241962406983657e+04 8.903971901341359626e+03 7.646646558718099129e+01
5.748241962723276811e+04 9.156835537751194352e+03 7.749587403589309531e+01
5.748241963039569964e+04 8.625561312671905398e+03 7.532532835609514166e+01
5.748241963355863118e+04 7.917955772789601724e+03 7.233024671017184914e+01
5.748241963672156271e+04 7.808784079002663020e+03 7.186421506945428916e+01
5.748241963988449425e+04 7.948772463818219876e+03 7.247001725957008489e+01
5.748241964304742578e+04 7.815386062188733376e+03 7.189216672214287485e+01
5.748241964621035731e+04 7.978696937744122806e+03 7.258141031155334133e+01
5.748241964937328885e+04 8.947309251043638142e+03 7.664961000420943549e+01
5.748241965253622038e+04 9.711443355520617843e+03 7.971815432479206720e+01
5.748241965569915192e+04 9.592713555197742608e+03 7.924114444414398406e+01
5.748241965886207618e+04 8.659673866373610508e+03 7.547236344337068203e+01
5.748241966202500771e+04 8.556193805183298537e+03 7.504851895250406812e+01
5.748241966518793924e+04 9.066169527990659844e+03 7.713667776997289138e+01
5.748241966835087078e+04 8.816344858459675379e+03 7.611156584599706321e+01
5.748241967151380231e+04 8.599982448792978175e+03 7.522182388027177069e+01
5.748241967467673385e+04 9.144015597931278535e+03 7.745042885634806851e+01
5.748241967783966538e+04 9.746895974688513888e+03 7.985266828391063143e+01
5.748241968100259692e+04 9.593198331037026946e+03 7.924905570970615543e+01
5.748241968416552845e+04 8.958679874707129784e+03 7.671938728527656792e+01
5.748241968732845999e+04 8.666288097282989838e+03 7.549975393649617672e+01
5.748241969049139152e+04 8.480217639433476506e+03 7.472852607082705845e+01
5.748241969365432305e+04 8.258503118381135209e+03 7.379186712113578039e+01
5.748241969681725459e+04 8.411241500365542379e+03 7.444889789103118005e+01
5.748241969998018612e+04 8.579187660542263984e+03 7.515006998528669158e+01
5.748241970314311766e+04 8.820205869471014012e+03 7.614611076567501868e+01
5.748241970630604919e+04 8.847094256202395627e+03 7.624860546488343971e+01
5.748241970946898073e+04 8.625789233886815055e+03 7.534526917186670403e+01
5.748241971263191226e+04 8.720699625769651902e+03 7.573076312491923545e+01
5.748241971579484380e+04 9.071781555745115838e+03 7.716726202935990386e+01
5.748241971895777533e+04 9.518419659979856078e+03 7.894079148023274684e+01
5.748241972212070687e+04 1.001538863385823606e+04 8.088702744795239141e+01
5.748241972528363840e+04 9.445631362453486872e+03 7.865652079373178651e+01
5.748241972844656993e+04 8.802025536216733599e+03 7.604806460906017662e+01
5.748241973160950147e+04 8.007060833475724394e+03 7.273278247404313390e+01
5.748241973477243300e+04 8.110074440768637942e+03 7.317227954132775380e+01
5.748241973793536454e+04 8.543781929103179209e+03 7.500132759095735935e+01
5.748241974109829607e+04 9.092590672082049423e+03 7.725309718469530651e+01
5.748241974426122761e+04 9.357647886609529451e+03 7.832610926988711242e+01
5.748241974742415914e+04 9.098981699703794220e+03 7.727494626698195646e+01
5.748241975058709068e+04 9.086028423593088519e+03 7.721744925793619529e+01
5.748241975375002221e+04 8.980957505042666526e+03 7.679378351695699223e+01
5.748241975691295374e+04 8.657190420594502939e+03 7.545387680427468524e+01
5.748241976007588528e+04 8.352763668398814843e+03 7.418238595972674432e+01
5.748241976323881681e+04 8.524386505317706906e+03 7.491547942698554152e+01
5.748241976640174835e+04 8.837914343120786725e+03 7.620463768736831867e+01
5.748241976956467988e+04 8.765581313128808688e+03 7.591481205643322028e+01
5.748241977272761142e+04 8.589281701015164799e+03 7.518610269931014045e+01
5.748241977589054295e+04 8.510578580439903817e+03 7.486324715355893034e+01
5.748241977905347449e+04 8.681164274493750781e+03 7.557045367398752944e+01
5.748241978221640602e+04 8.862074658399733380e+03 7.631081354757083091e+01
5.748241978537933755e+04 8.849675790176765076e+03 7.625636413071647723e+01
5.748241978854226909e+04 8.746548272163325237e+03 7.583314031126745647e+01
5.748241979170520062e+04 8.935627197849071308e+03 7.660443273591297952e+01
5.748241979486813216e+04 9.692263797660181808e+03 7.963650541516655323e+01
5.748241979803106369e+04 9.947092201125771680e+03 8.062154704223307533e+01
5.748241980119399523e+04 9.038174958762219831e+03 7.700273660779005525e+01
5.748241980435692676e+04 8.504348731537387721e+03 7.482160685272701528e+01
5.748241980751985830e+04 8.497665234682925075e+03 7.480945179215736118e+01
5.748241981068278983e+04 8.869105503635913919e+03 7.635215582921762234e+01
5.748241981384572136e+04 8.797838996760985538e+03 7.604062536956148222e+01
5.748241981700865290e+04 9.014811056125270625e+03 7.692142864904650423e+01
5.748241982017158443e+04 9.301682312112754516e+03 7.809181609306509131e+01
5.748241982333451597e+04 8.964877967797738165e+03 7.674100785592779062e+01
5.748241982649744750e+04 8.555084007251802177e+03 7.504346871332273849e+01
5.748241982966037904e+04 8.190693093164665697e+03 7.350930847853828709e+01
5.748241983282330330e+04 8.036755831507970470e+03 7.285215302580309071e+01
5.748241983598623483e+04 8.497808702223172077e+03 7.481195583346890032e+01
5.748241983914916636e+04 8.863402404557289628e+03 7.632172503295036847e+01
5.748241984231209790e+04 8.928064462652078873e+03 7.657841051096997376e+01
5.748241984547502943e+04 8.636248021906783833e+03 7.538376966653152067e+01
5.748241984863796097e+04 8.361466637548965082e+03 7.424229611002382967e+01
5.748241985180089250e+04 8.465458678972210691e+03 7.468738704803153894e+01
5.748241985496382404e+04 9.106143438514738591e+03 7.730744018526554839e+01
5.748241985812675557e+04 9.390257640312733201e+03 7.844435702514847719e+01
5.748241986128968711e+04 9.275025898690360918e+03 7.798652552286822015e+01
5.748241986445261864e+04 9.053374985847012795e+03 7.709361828511597992e+01
5.748241986761555017e+04 8.833134688373318568e+03 7.617928164295290117e+01
5.748241987077848171e+04 8.449276333099340263e+03 7.457600266770435837e+01
5.748241987394141324e+04 8.414310435038025389e+03 7.445648668509363688e+01
5.748241987710434478e+04 8.381551257127133795e+03 7.431920315891677831e+01
5.748241988026727631e+04 8.522244005448870666e+03 7.489294830837459926e+01
5.748241988343020785e+04 8.932448329836830453e+03 7.659876475059608936e+01
5.748241988659313938e+04 8.894497947740335803e+03 7.645506587170693535e+01
5.748241988975607092e+04 8.981417720642730274e+03 7.678909934799955295e+01
5.748241989291900245e+04 9.247475088514682284e+03 7.786050342095748533e+01
5.748241989608193398e+04 8.707685043280478567e+03 7.567495057421353977e+01
5.748241989924486552e+04 8.222288391104570110e+03 7.365226672677968622e+01
5.748241990240779705e+04 8.323720390486776523e+03 7.407962581276828473e+01
5.748241990557072859e+04 8.478958858107976994e+03 7.474000162934417801e+01
5.748241990873366012e+04 8.903938573228149835e+03 7.649176844355321236e+01
5.748241991189659166e+04 9.414420215290943815e+03 7.854575025506098029e+01
5.748241991505952319e+04 8.940620255403056944e+03 7.661168789338883300e+01
5.748241991822245473e+04 8.064297078454352231e+03 7.296515241463363566e+01
5.748241992138538626e+04 7.676359557199994015e+03 7.128559828137251486e+01
5.748241992454831779e+04 8.014115351758870929e+03 7.275203470564888164e+01
5.748241992771124933e+04 8.606423631726973326e+03 7.526001412992029316e+01
5.748241993087418086e+04 9.143606933038538045e+03 7.746100499134605855e+01
5.748241993403711240e+04 9.514936599861579452e+03 7.893012716717453259e+01
5.748241993720004393e+04 9.801486443454121400e+03 8.006639414501148622e+01
5.748241994036297547e+04 9.732979732191801304e+03 7.980556426475024523e+01
5.748241994352590700e+04 9.060828923312739789e+03 7.713192246119888296e+01
5.748241994668883854e+04 9.018952548061195557e+03 7.694108394249421679e+01
5.748241994985177007e+04 8.926568028920353754e+03 7.657449006462881869e+01
5.748241995301470160e+04 8.210199224827019862e+03 7.359182859921843090e+01
5.748241995617763314e+04 7.773971473120016526e+03 7.172244079497740188e+01
5.748241995934056467e+04 8.305640251118709784e+03 7.399351133703149230e+01
5.748241996250349621e+04 8.884291718286498508e+03 7.639812838534838590e+01
5.748241996566642774e+04 9.443009682346229965e+03 7.864638648999125792e+01
5.748241996882935928e+04 9.858124870790576097e+03 8.029158719336265904e+01
5.748241997199229081e+04 1.001431124965639356e+04 8.089673281783905168e+01
5.748241997515522235e+04 9.613058510003083938e+03 7.932961988407835463e+01
5.748241997831815388e+04 9.382683018161509608e+03 7.842351194216155363e+01
5.748241998148108541e+04 9.516786579331361281e+03 7.895347280831590808e+01
5.748241998464401695e+04 9.098687744628488872e+03 7.728136859707089457e+01
5.748241998780694848e+04 8.852152452302363599e+03 7.625795248235020551e+01
5.748241999096988002e+04 8.810177312980413262e+03 7.609616020102123457e+01
5.748241999413281155e+04 8.640376004753768939e+03 7.540695960327562375e+01
5.748241999729574309e+04 8.263243207146875648e+03 7.382647825740279757e+01
5.748242000045867462e+04 8.224946811717072706e+03 7.365996022909595808e+01
5.748242000362160616e+04 8.332668579782781308e+03 7.410750231447038061e+01
5.748242000678453041e+04 8.838713241472109075e+03 7.621193765755411675e+01
5.748242000994746195e+04 9.368764499479921142e+03 7.834710713404244586e+01
5.748242001311039348e+04 9.298657204095487032e+03 7.806274250988390406e+01
5.748242001627332502e+04 8.770424532599925442e+03 7.592712893854839251e+01
