5.748241957030000049e+04 2.593544669560708826e+03 4.431099692750335350e+01
5.748241957346293202e+04 2.608362209744272150e+03 4.447722670073496687e+01
5.748241957662586356e+04 2.634003727052311660e+03 4.474849442475404970e+01
5.748241957978879509e+04 2.688918823791742398e+03 4.513656406623806561e+01
5.748241958295172662e+04 2.663688256876155265e+03 4.486607317153176666e+01
5.748241958611465816e+04 2.615847867056213090e+03 4.448488133120245180e+01
5.748241958927758969e+04 2.628249860403930597e+03 4.464682857815276407e+01
5.748241959244052123e+04 2.595659002169712949e+03 4.454060341429524073e+01
5.748241959560345276e+04 2.579613287440291060e+03 4.449791028879336352e+01
5.748241959876638430e+04 2.659027581044299950e+03 4.505907875324339074e+01
5.748241960192931583e+04 2.662069791368825463e+03 4.506736862612431338e+01
5.748241960509224737e+04 2.657382939776553030e+03 4.512586659753911533e+01
5.748241960825517890e+04 2.633007178322528034e+03 4.533309018229922316e+01
5.748241961141811043e+04 2.561363564528399365e+03 4.566136298285573503e+01
5.748241961458104197e+04 2.353811904677403163e+03 4.616041143150445691e+01
5.748241961774397350e+04 2.082640745792123198e+03 4.638356023703332909e+01
5.748241962090690504e+04 1.944839958389505910e+03 4.596798154439258610e+01
5.748241962406983657e+04 2.074466496860471125e+03 4.624145840630986726e+01
5.748241962723276811e+04 2.050597466726745552e+03 4.627762087089448073e+01
5.748241963039569964e+04 1.928017665008073209e+03 4.604361911598703472e+01
5.748241963355863118e+04 1.944114306094818403e+03 4.625482461185960403e+01
5.748241963672156271e+04 1.969416512778424931e+03 4.617439158313842995e+01
5.748241963988449425e+04 1.971539283800631665e+03 4.635398814551921731e+01
5.748241964304742578e+04 1.995462046192508069e+03 4.684951912673459162e+01
5.748241964621035731e+04 2.069886693252994519e+03 4.704193958652076191e+01
5.748241964937328885e+04 2.095390296153057534e+03 4.665801087892404553e+01
5.748241965253622038e+04 2.101659492659303851e+03 4.681777529754952383e+01
5.748241965569915192e+04 2.032450738866290749e+03 4.629468590164015041e+01
5.748241965886207618e+04 1.999746015334654430e+03 4.614090560410166120e+01
5.748241966202500771e+04 1.914548758376024580e+03 4.634843482108482249e+01
5.748241966518793924e+04 1.975791602292539437e+03 4.704494992898086991e+01
5.748241966835087078e+04 1.983143951560854248e+03 4.632215066133159098e+01
5.748241967151380231e+04 2.041862553550591429e+03 4.634323798234898106e+01
5.748241967467673385e+04 2.036662773834258360e+03 4.629377023713030326e+01
5.748241967783966538e+04 2.027200476178257532e+03 4.638140533755517936e+01
5.748241968100259692e+04 1.947572922588448819e+03 4.636239924458661932e+01
5.748241968416552845e+04 1.891363822762604286e+03 4.638972577051072932e+01
5.748241968732845999e+04 1.882488919456869326e+03 4.656900171745314765e+01
5.748241969049139152e+04 1.958579791421867867e+03 4.662582466589013563e+01
5.748241969365432305e+04 2.062484511831686177e+03 4.676962006286658635e+01
5.748241969681725459e+04 2.082690321390259669e+03 4.697600280979774112e+01
5.748241969998018612e+04 2.065046623172037471e+03 4.669171780419394224e+01
5.748241970314311766e+04 2.152418648117903103e+03 4.726411550141368423e+01
5.748241970630604919e+04 2.078197952510585310e+03 4.669769953362329318e+01
5.748241970946898073e+04 2.172367880936977599e+03 4.687720434694065830e+01
5.748241971263191226e+04 2.128750744208131437e+03 4.646964322522831026e+01
5.748241971579484380e+04 2.074360168506214904e+03 4.664580664068766680e+01
5.748241971895777533e+04 2.021421654240048156e+03 4.701583512614732285e+01
5.748241972212070687e+04 1.955457632595178438e+03 4.716958805234491336e+01
