5.748241957030000049e+04 1.654410303249186109e+04 1.408273509981834479e+02
5.748241957340644876e+04 1.677085139750748567e+04 1.405191114011369109e+02
5.748241957651290431e+04 1.635112135364478308e+04 1.404041515100474271e+02
5.748241957961935259e+04 1.651470835428448845e+04 1.418102286726810632e+02
5.748241958272580086e+04 1.662677424669306492e+04 1.418011042614990629e+02
5.748241958583225642e+04 1.681601067306158438e+04 1.408195416128664590e+02
5.748241958893870469e+04 1.685481200685352087e+04 1.406873151321990463e+02
5.748241959204515297e+04 1.721407599940941509e+04 1.426318561323148515e+02
5.748241959515160124e+04 1.680275712442568329e+04 1.418476927354904831e+02
5.748241959825805679e+04 1.602061509078913150e+04 1.401563784350044273e+02
5.748241960136450507e+04 1.594222569442338136e+04 1.400250767732061092e+02
5.748241960447095335e+04 1.545182241897318636e+04 1.398633011383043936e+02
5.748241960757740890e+04 1.502502634562098683e+04 1.405866349098011199e+02
5.748241961068385717e+04 1.652469876905596175e+04 1.416103500566132709e+02
5.748241961379030545e+04 1.667988800856502348e+04 1.402034704855422831e+02
5.748241961689676100e+04 1.647629796446254841e+04 1.402364819555256190e+02
5.748241962000320927e+04 1.759131115368363680e+04 1.428698086294685936e+02
5.748241962310965755e+04 1.793071814421837917e+04 1.428008953266972583e+02
5.748241962621610583e+04 1.711826138004952372e+04 1.409023156564372528e+02
5.748241962932256138e+04 1.605448377039669140e+04 1.390226886938180826e+02
5.748241963242900965e+04 1.599373280297414021e+04 1.397578318490866707e+02
5.748241963553545793e+04 1.699344847483365811e+04 1.414842320519838381e+02
5.748241963864191348e+04 1.689741093282228394e+04 1.418076407790358360e+02
5.748241964174836176e+04 1.622945528895796087e+04 1.414008638660675388e+02
5.748241964485481003e+04 1.615637242235965641e+04 1.410904013829654673e+02
5.748241964796126558e+04 1.675800903043880317e+04 1.410886962442312438e+02
5.748241965106771386e+04 1.677838777290285361e+04 1.418385353443698307e+02
5.748241965417416213e+04 1.613543229289919509e+04 1.406234513103302675e+02
5.748241965728061041e+04 1.660706100162702205e+04 1.402020909278299712e+02
5.748241966038706596e+04 1.701050126401592570e+04 1.409622559608175720e+02
5.748241966349351424e+04 1.672855509637856449e+04 1.420315279055890016e+02
5.748241966659996251e+04 1.642485347709886628e+04 1.411486034006451007e+02
5.748241966970641806e+04 1.634229072457559960e+04 1.418197086489354035e+02
5.748241967281286634e+04 1.638744436445975225e+04 1.418863193690053492e+02
5.748241967591931461e+04 1.720284490112793719e+04 1.430586604595584106e+02
5.748241967902577017e+04 1.686676118609453624e+04 1.424695661889084022e+02
5.748241968213221844e+04 1.588465209657155538e+04 1.411425184345806372e+02
5.748241968523866672e+04 1.665550558765323876e+04 1.408909082428805846e+02
5.748241968834512227e+04 1.688538350065725535e+04 1.407500817775677149e+02
5.748241969145157054e+04 1.642351547175557789e+04 1.402878305081580663e+02
5.748241969455801882e+04 1.630530365061671728e+04 1.396453823689990656e+02
5.748241969766446709e+04 1.647826454042273690e+04 1.403898925597058849e+02
5.748241970077092265e+04 1.655513503764674897e+04 1.407898560840868925e+02
5.748241970387737092e+04 1.613334885115836551e+04 1.409575732383192133e+02
5.748241970698381920e+04 1.595079462187201898e+04 1.406268647483289271e+02
5.748241971009027475e+04 1.697924381148274551e+04 1.422528477590152249e+02
5.748241971319672302e+04 1.731781132607725522e+04 1.423023802538388907e+02
5.748241971630317130e+04 1.664235361806260335e+04 1.412910812377019170e+02
5.748241971940962685e+04 1.678350859150825272e+04 1.419723508301716208e+02
5.748241972251607513e+04 1.685620513151997147e+04 1.435961415778401431e+02
5.748241972562252340e+04 1.754519061027523276e+04 1.450113736769049524e+02
