5.733954075190000003e+04 1.660498033546454099e+04 1.094590342331290316e+02
5.733954510598574416e+04 1.664927000415870498e+04 1.095579055328823443e+02
5.733954946007148828e+04 1.657900609721859655e+04 1.093779213673922328e+02
5.733955381415723241e+04 1.648914482113330450e+04 1.091042209901678888e+02
5.733955816824297654e+04 1.664618545910415560e+04 1.095764265669478306e+02
5.733956252232872066e+04 1.656332519208482699e+04 1.093563795849874083e+02
5.733956687641446479e+04 1.641011530992202461e+04 1.089343390017368307e+02
5.733957123050020891e+04 1.657658123910367067e+04 1.093942238006707441e+02
5.733957558458596031e+04 1.628953075071901912e+04 1.085552222505093880e+02
5.733957993867170444e+04 1.634362169617729887e+04 1.087003330708751605e+02
5.733958429275744857e+04 1.649218984295756309e+04 1.091549189778542370e+02
5.733958864684319269e+04 1.651998434240866845e+04 1.092458208193514935e+02
5.733959300092893682e+04 1.664961931729777643e+04 1.095835922136138123e+02
5.733959735501468094e+04 1.655122333171580976e+04 1.093270357915280897e+02
5.733960170910042507e+04 1.656139663232893145e+04 1.093286338337774026e+02
5.733960606318616919e+04 1.651304584634610001e+04 1.091716988164618698e+02
5.733961041727191332e+04 1.658348944596358706e+04 1.093997929758509002e+02
5.733961477135765745e+04 1.661162838113148973e+04 1.095203354797481836e+02
5.733961912544340157e+04 1.670342038763485834e+04 1.097344505020832344e+02
5.733962347952914570e+04 1.669652016885911144e+04 1.097256230524386780e+02
5.733962783361488982e+04 1.691452383327746065e+04 1.103391829053716293e+02
5.733963218770063395e+04 1.680181941082014964e+04 1.100164815972255496e+02
5.733963654178637807e+04 1.678513766128299540e+04 1.100169466228750252e+02
5.733964089587212220e+04 1.678328912455613317e+04 1.099828642446178435e+02
5.733964524995787360e+04 1.664341125173649925e+04 1.095810231510069599e+02
5.733964960404361773e+04 1.676260547323431820e+04 1.099221437934224923e+02
5.733965395812936185e+04 1.681833869679523923e+04 1.100850581707513953e+02
5.733965831221510598e+04 1.681812432182380144e+04 1.100580379326167559e+02
5.733966266630085011e+04 1.709105805481567222e+04 1.108258465612427557e+02
5.733966702038659423e+04 1.736588803226768869e+04 1.116149707288290074e+02
5.733967137447233836e+04 1.764573855963077222e+04 1.123772179312974941e+02
5.733967572855808248e+04 1.787270404649477859e+04 1.130223567595746772e+02
5.733968008264382661e+04 1.843796103057434084e+04 1.145665879329733485e+02
5.733968443672957073e+04 1.892816220496946335e+04 1.158973018629373968e+02
5.733968879081531486e+04 1.948503452852751434e+04 1.174003072552491602e+02
5.733969314490105899e+04 2.012395067429132177e+04 1.190991012672508731e+02
5.733969749898680311e+04 2.074264131463263766e+04 1.207042785167111134e+02
5.733970185307254724e+04 2.073649460992428794e+04 1.206769890323864161e+02
5.733970620715829136e+04 2.094123621781116890e+04 1.212047897536036487e+02
5.733971056124403549e+04 2.085370015823746508e+04 1.209777670099550591e+02
5.733971491532978689e+04 2.074584730584689169e+04 1.207315450193221551e+02
5.733971926941553102e+04 2.055267526945008649e+04 1.202087936386387668e+02
5.733972362350127514e+04 2.046156455084453046e+04 1.199926910231676089e+02
5.733972797758701927e+04 2.050905144477959766e+04 1.200886455346178963e+02
5.733973233167276339e+04 2.041453881977959099e+04 1.198495875114420954e+02
5.733973668575850752e+04 2.035726356308276445e+04 1.197020793822743912e+02
5.733974103984425165e+04 2.056149875546336261e+04 1.202165902637179471e+02
5.733974539392999577e+04 2.064200795934657435e+04 1.204170262223981211e+02
5.733974974801573990e+04 2.082934437308300767e+04 1.209099080502586361e+02
5.733975410210148402e+04 2.108098106100072982e+04 1.215620866234166471e+02
5.733975845618722815e+04 2.107242790629715819e+04 1.215777849688121250e+02
5.733976281027297227e+04 2.099990552137498526e+04 1.213490064414658605e+02
5.733976716435871640e+04 2.075009224787085986e+04 1.207264690547850279e+02
5.733977151844446053e+04 2.048743329939398245e+04 1.200500059394963301e+02
5.733977587253020465e+04 2.034808875931812508e+04 1.197043850154024511e+02
5.733978022661595605e+04 1.995033964511781596e+04 1.186523237513641647e+02
5.733978458070170018e+04 1.978632535432890654e+04 1.182073588431480715e+02
5.733978893478744430e+04 1.953546375387679291e+04 1.175402127851687908e+02
5.733979328887318843e+04 1.964677511000048980e+04 1.178105768442212593e+02
5.733979764295893256e+04 1.968259320896140707e+04 1.179387972070784798e+02
5.733980199704467668e+04 1.953806522839225727e+04 1.175534615782898697e+02
5.733980635113042081e+04 1.960006806088935991e+04 1.177122227193771096e+02
5.733981070521616493e+04 1.953416755286725311e+04 1.175330584917957140e+02
5.733981505930190906e+04 1.944986205243070799e+04 1.173257061365312097e+02
5.733981941338765319e+04 1.962613003494365694e+04 1.178129370671547917e+02
5.733982376747339731e+04 1.972620719066885795e+04 1.180534541440191560e+02
5.733982812155914144e+04 1.992045611139065295e+04 1.185877874234426201e+02
5.733983247564488556e+04 1.992975504174312664e+04 1.186550102763448677e+02
5.733983682973062969e+04 2.005304720301217094e+04 1.190160586071667126e+02
5.733984118381637381e+04 2.030797815941858062e+04 1.196743351601017480e+02
5.733984553790211794e+04 2.027906437979850307e+04 1.196575173390543227e+02
5.733984989198786934e+04 2.039606874816667550e+04 1.200354807588757780e+02
5.733985424607361347e+04 2.074726677011523861e+04 1.210129308167792743e+02
5.733985860015935759e+04 2.106471741928949632e+04 1.218865934241198659e+02
5.733986295424510172e+04 2.140936012615383879e+04 1.228730488535980925e+02
5.733986730833084584e+04 2.168315540744338796e+04 1.236364045554234821e+02
5.733987166241658997e+04 2.201019021422330479e+04 1.245292735160249009e+02
5.733987601650233410e+04 2.233100549085328748e+04 1.253584625995648594e+02
5.733988037058807822e+04 2.228901205565638520e+04 1.252520872703967711e+02
5.733988472467382235e+04 2.241405979585489331e+04 1.256090369678729672e+02
5.733988907875956647e+04 2.253857113773606761e+04 1.258931997933809868e+02
5.733989343284531060e+04 2.283007651984396944e+04 1.265717911867312040e+02
5.733989778693105472e+04 2.296505365912389243e+04 1.268602732029537066e+02
5.733990214101679885e+04 2.314357295511935445e+04 1.272949177345863063e+02
5.733990649510254298e+04 2.348091651159067624e+04 1.281296973328803972e+02
5.733991084918828710e+04 2.376068566644254315e+04 1.288137331391282032e+02
5.733991520327403123e+04 2.372291421438609541e+04 1.287199740160183126e+02
5.733991955735978263e+04 2.384926583966702674e+04 1.290898794589228089e+02
5.733992391144552676e+04 2.360936893797475932e+04 1.285027672132144119e+02
5.733992826553127088e+04 2.359947390481517141e+04 1.284790751753297400e+02
5.733993261961701501e+04 2.363660322401533267e+04 1.286137302169891825e+02
5.733993697370275913e+04 2.343821846069938329e+04 1.281200403046736085e+02
5.733994132778850326e+04 2.327956314530940654e+04 1.277136593131259730e+02
5.733994568187424738e+04 2.328443312445062838e+04 1.276837442537797358e+02
5.733995003595999151e+04 2.343950264154557590e+04 1.280298997456760617e+02
5.733995439004573564e+04 2.354960292231816129e+04 1.282132977704175119e+02
5.733995874413147976e+04 2.332047644255261912e+04 1.276396229193570520e+02
5.733996309821722389e+04 2.355235934068716597e+04 1.282001237687906325e+02
5.733996745230296801e+04 2.394840527566037417e+04 1.291641991613126095e+02
5.733997180638871214e+04 2.415759180874140293e+04 1.296554544888142004e+02
5.733997616047445626e+04 2.398736529939454340e+04 1.292635965876023931e+02
5.733998051456020039e+04 2.379556452323911071e+04 1.288058781655720679e+02
5.733998486864595179e+04 2.371259768082169467e+04 1.285844109109815179e+02
5.733998922273169592e+04 2.353096630687583092e+04 1.281620723145805130e+02
5.733999357681744004e+04 2.363835972715629396e+04 1.283937940174532173e+02
5.733999793090318417e+04 2.359351428817804845e+04 1.282870911208269433e+02
5.734000228498892830e+04 2.368509803321111394e+04 1.285605252909188323e+02
5.734000663907467242e+04 2.332418634428731457e+04 1.276621970623437079e+02
5.734001099316041655e+04 2.323681569830044100e+04 1.274540690785353831e+02
5.734001534724616067e+04 2.311976999641041402e+04 1.271497322646945491e+02
5.734001970133190480e+04 2.302999240570313850e+04 1.269731289424924370e+02
5.734002405541764892e+04 2.294429893727611125e+04 1.268120402566233764e+02
5.734002840950339305e+04 2.273924710592100746e+04 1.263629030906250250e+02
5.734003276358913718e+04 2.278810934562336479e+04 1.265279706153351782e+02
5.734003711767488130e+04 2.327058136427840873e+04 1.277536872473560834e+02
5.734004147176062543e+04 2.365108715556439347e+04 1.287523846254132138e+02
5.734004582584636955e+04 2.386716943901627383e+04 1.292574332283547847e+02
5.734005017993211368e+04 2.384441772491941083e+04 1.292313963930713214e+02
5.734005453401786508e+04 2.392374334595121036e+04 1.294394603607487966e+02
5.734005888810360921e+04 2.387946850578237354e+04 1.293267467437999017e+02
5.734006324218935333e+04 2.407150961267214007e+04 1.298308756563768611e+02
5.734006759627509746e+04 2.451787407171350424e+04 1.309309394730811675e+02
5.734007195036084158e+04 2.471253241308646102e+04 1.314185381346949271e+02
5.734007630444658571e+04 2.466117199573980179e+04 1.313219636476732717e+02
5.734008065853232983e+04 2.444445631551721453e+04 1.308422254635113404e+02
5.734008501261807396e+04 2.407140463961632122e+04 1.300164519423204865e+02
5.734008936670381809e+04 2.346612607168976683e+04 1.285698345366883757e+02
5.734009372078956221e+04 2.284139237867229167e+04 1.270578905841943822e+02
5.734009807487530634e+04 2.239641190375888618e+04 1.259234299884887918e+02
5.734010242896105046e+04 2.189454957759983881e+04 1.246561151846238005e+02
5.734010678304679459e+04 2.178762123025962501e+04 1.243971740632138676e+02
5.734011113713253872e+04 2.165086030150581428e+04 1.240426307985749048e+02
5.734011549121828284e+04 2.146816473072005465e+04 1.235232300379755372e+02
5.734011984530402697e+04 2.105251883958685357e+04 1.224712904720065438e+02
5.734012419938977837e+04 2.084349115758952757e+04 1.219538359797444826e+02
5.734012855347552249e+04 2.082200335558418010e+04 1.219016921405942924e+02
5.734013290756126662e+04 2.079350758939623120e+04 1.218342881681879390e+02
5.734013726164701075e+04 2.066257523926041904e+04 1.215091338095009093e+02
5.734014161573275487e+04 2.071714955657205792e+04 1.216640288758975146e+02
5.734014596981849900e+04 2.073604287146960633e+04 1.217337129099928887e+02
5.734015032390424312e+04 2.057276003992114784e+04 1.213071915102764962e+02
5.734015467798998725e+04 2.053807478218576216e+04 1.211818758746569529e+02
5.734015903207573137e+04 2.040145133469845314e+04 1.208215274631016740e+02
5.734016338616147550e+04 2.014616569424761838e+04 1.201777919664167342e+02
5.734016774024721963e+04 2.012384612628184914e+04 1.201364628612764989e+02
5.734017209433296375e+04 1.997971273979650869e+04 1.197363243427935231e+02
5.734017644841870788e+04 1.999532074695539632e+04 1.197576460650176955e+02
5.734018080250445200e+04 2.017309446976426989e+04 1.202213833081818990e+02
5.734018515659019613e+04 2.027483002636337187e+04 1.204577634462844031e+02
5.734018951067594753e+04 2.026914903991914980e+04 1.203752522690655127e+02
5.734019386476169166e+04 2.011090869139147981e+04 1.199670064951829715e+02
5.734019821884743578e+04 2.019252866746008658e+04 1.201418074797707618e+02
5.734020257293317991e+04 2.007033073128757678e+04 1.198256632446498031e+02
5.734020692701892403e+04 1.998183622595625638e+04 1.196265903896862142e+02
5.734021128110466816e+04 2.003397183818571648e+04 1.198049004798695449e+02
5.734021563519041229e+04 1.975792497969804754e+04 1.190916179375924457e+02
5.734021998927615641e+04 1.975896654402622516e+04 1.191902412628304120e+02
5.734022434336190054e+04 1.984541699644191613e+04 1.194089830153260721e+02
5.734022869744764466e+04 1.965281070046521199e+04 1.188794399449246839e+02
5.734023305153338879e+04 1.983229629954537086e+04 1.193364394214570723e+02
5.734023740561913291e+04 1.991989152396992358e+04 1.196378618701705250e+02
5.734024175970487704e+04 2.014499217343013152e+04 1.202672126670335331e+02
5.734024611379062117e+04 2.043427721182402820e+04 1.210464428274804902e+02
5.734025046787636529e+04 2.069767465668696605e+04 1.217276269188956945e+02
5.734025482196210942e+04 2.096613023716821408e+04 1.223863871648269850e+02
5.734025917604786082e+04 2.129672930031679789e+04 1.232230237107000335e+02
5.734026353013360495e+04 2.174881378495427271e+04 1.242673637580579538e+02
5.734026788421934907e+04 2.179368809690415947e+04 1.243138920778233256e+02
5.734027223830509320e+04 2.224285281895977823e+04 1.253713051878176685e+02
5.734027659239083732e+04 2.245699255663020449e+04 1.258646908644185913e+02
5.734028094647658145e+04 2.273097012821899989e+04 1.264713360460963969e+02
5.734028530056232557e+04 2.265218901599205128e+04 1.262255861525459011e+02
5.734028965464806970e+04 2.270198900884143222e+04 1.263286882218885552e+02
5.734029400873381383e+04 2.274461903545909809e+04 1.263831800476559408e+02
5.734029836281955795e+04 2.256035691630001020e+04 1.259301382292851059e+02
5.734030271690530208e+04 2.285386349997872458e+04 1.266461165187823070e+02
5.734030707099104620e+04 2.286390375679419958e+04 1.266512748629807561e+02
5.734031142507679033e+04 2.291143472799760275e+04 1.267395697739363385e+02
5.734031577916253445e+04 2.301963721421701484e+04 1.270242545151414930e+02
5.734032013324827858e+04 2.279114084478406949e+04 1.264630549423178962e+02
5.734032448733402998e+04 2.268408271194890040e+04 1.261768211140397682e+02
5.734032884141977411e+04 2.249332703694961310e+04 1.256817490959790575e+02
5.734033319550551823e+04 2.223961804759641745e+04 1.250306340005189156e+02
5.734033754959126236e+04 2.237350411915162840e+04 1.253358572995879996e+02
5.734034190367700648e+04 2.247668413134381990e+04 1.255375288280395694e+02
5.734034625776275061e+04 2.258624469040537588e+04 1.258144292365824697e+02
5.734035061184849474e+04 2.290636317793648413e+04 1.266405704626941144e+02
5.734035496593423886e+04 2.346897078198462987e+04 1.280258796962642691e+02
5.734035932001998299e+04 2.430067367026306238e+04 1.300821292637228055e+02
5.734036367410572711e+04 2.443020912275545925e+04 1.303642256235936827e+02
5.734036802819147124e+04 2.452109313090503929e+04 1.306004338274757970e+02
5.734037238227721537e+04 2.445244611982931747e+04 1.303971760353609000e+02
5.734037673636295949e+04 2.417404055055279241e+04 1.297287438497391463e+02
5.734038109044870362e+04 2.359896065774834642e+04 1.283374622801984799e+02
5.734038544453444774e+04 2.321754506749925713e+04 1.273989825635310211e+02
5.734038979862019187e+04 2.288358606708674051e+04 1.265855700264026211e+02
5.734039415270594327e+04 2.253640774274026262e+04 1.257394633256237171e+02
5.734039850679168740e+04 2.195946511580069637e+04 1.243357558535233380e+02
5.734040286087743152e+04 2.150505498511104815e+04 1.232009672673306540e+02
5.734040721496317565e+04 2.094729400257089583e+04 1.218118547595339152e+02
5.734041156904891977e+04 2.042265724151558970e+04 1.204990324579272425e+02
5.734041592313466390e+04 1.986194582264749988e+04 1.190705908825097481e+02
5.734042027722040802e+04 1.957281744185924254e+04 1.183334351613871860e+02
5.734042463130615215e+04 1.944568046051240890e+04 1.180640214158366348e+02
5.734042898539189628e+04 1.918068803220234986e+04 1.174221603565425767e+02
5.734043333947764040e+04 1.919754366070300239e+04 1.175019051466053241e+02
5.734043769356338453e+04 1.924467893957192064e+04 1.177030865932391919e+02
5.734044204764912865e+04 1.926438996947557098e+04 1.177768266543561992e+02
5.734044640173487278e+04 1.926967314594420168e+04 1.178232142689153363e+02
5.734045075582061691e+04 1.913309663067053407e+04 1.175065352064373343e+02
5.734045510990636103e+04 1.901337641476584758e+04 1.172326161922398455e+02
5.734045946399210516e+04 1.927721088112510188e+04 1.179437564066275286e+02
5.734046381807785656e+04 1.915106831154123211e+04 1.176131568490624346e+02
5.734046817216360068e+04 1.914997476892136910e+04 1.176049808318364001e+02
5.734047252624934481e+04 1.917988991395974881e+04 1.176990305747255405e+02
5.734047688033508894e+04 1.923001693287801754e+04 1.178286764187174072e+02
5.734048123442083306e+04 1.914686048931969708e+04 1.176091902913826175e+02
5.734048558850657719e+04 1.926341018631588304e+04 1.179151370812579245e+02
5.734048994259232131e+04 1.962745204889338856e+04 1.188702508906595909e+02
5.734049429667806544e+04 1.968752176954124661e+04 1.189368739733503304e+02
5.734049865076380956e+04 1.972790057139901546e+04 1.190292866711721160e+02
5.734050300484955369e+04 1.992604703572220023e+04 1.195256922414013872e+02
5.734050735893529782e+04 1.994038272093750857e+04 1.195330267924797738e+02
5.734051171302104194e+04 1.991594468902248627e+04 1.194761992490950320e+02
5.734051606710678607e+04 1.956844272512557654e+04 1.185599201986705964e+02
5.734052042119253019e+04 1.956186712846247974e+04 1.185946364189064184e+02
5.734052477527827432e+04 1.947991760395686651e+04 1.184624280516921715e+02
5.734052912936402572e+04 1.946165153073410329e+04 1.185074451183371167e+02
5.734053348344976985e+04 1.943242023705342217e+04 1.185237108870707914e+02
5.734053783753551397e+04 1.967387315395273254e+04 1.192041286158480631e+02
5.734054219162125810e+04 1.956052795186991352e+04 1.189452025423034058e+02
5.734054654570700222e+04 1.956594161937047829e+04 1.189455341764474525e+02
5.734055089979274635e+04 1.937121187932027533e+04 1.183793184611579363e+02
5.734055525387849048e+04 1.914807065626173426e+04 1.177286522820524937e+02
5.734055960796423460e+04 1.920352952355502566e+04 1.178324177863481168e+02
5.734056396204997873e+04 1.932526095551945036e+04 1.180925339342162488e+02
5.734056831613572285e+04 1.954593637407579081e+04 1.185939037952470585e+02
5.734057267022146698e+04 1.951210049917606739e+04 1.185187746103169815e+02
5.734057702430721110e+04 1.973359008410330352e+04 1.189819572923873352e+02
5.734058137839295523e+04 1.959370627440918543e+04 1.185425385767021282e+02
5.734058573247869936e+04 1.955493830199293734e+04 1.183999712715552732e+02
5.734059008656444348e+04 1.947534496407756160e+04 1.181156836481193722e+02
5.734059444065018761e+04 1.932677291461585628e+04 1.176450231151355013e+02
5.734059879473593901e+04 1.936834307071884541e+04 1.176935306417151565e+02
5.734060314882168313e+04 1.947868085439392598e+04 1.180223822814053278e+02
5.734060750290742726e+04 1.955365963827845553e+04 1.181911124486559572e+02
5.734061185699317139e+04 1.991694612315537961e+04 1.191791706930678600e+02
5.734061621107891551e+04 2.048269889769984366e+04 1.207210010225460763e+02
5.734062056516465964e+04 2.090900024366816433e+04 1.218038484820679912e+02
5.734062491925040376e+04 2.124902976653568840e+04 1.226877317067358319e+02
5.734062927333614789e+04 2.144721745374105012e+04 1.231776664649287625e+02
5.734063362742189202e+04 2.148169286138025564e+04 1.232628909388880771e+02
5.734063798150763614e+04 2.150392812955704721e+04 1.233446752296552376e+02
5.734064233559338027e+04 2.157363890675504808e+04 1.235080139894466242e+02
5.734064668967912439e+04 2.141498792280713678e+04 1.231169338624770404e+02
5.734065104376486852e+04 2.130501838601769123e+04 1.228093763197960868e+02
5.734065539785061264e+04 2.122391235852193131e+04 1.225898531598606240e+02
5.734065975193635677e+04 2.138734918201870460e+04 1.230275246592058238e+02
5.734066410602210090e+04 2.130042445778755791e+04 1.228279030717277038e+02
5.734066846010785230e+04 2.128503532100811572e+04 1.228472204424716665e+02
5.734067281419359642e+04 2.166870255251908384e+04 1.238190903694290199e+02
5.734067716827934055e+04 2.185375523572948441e+04 1.242952099723446935e+02
5.734068152236508467e+04 2.185857622044549498e+04 1.243017498509277630e+02
5.734068587645082880e+04 2.211523348585598433e+04 1.249483915222480590e+02
5.734069023053657293e+04 2.229673999888138860e+04 1.253925461867675892e+02
5.734069458462231705e+04 2.232602519298603875e+04 1.254354145974208166e+02
5.734069893870806118e+04 2.189998424205432093e+04 1.243641674803891277e+02
5.734070329279380530e+04 2.187355966437130701e+04 1.242686097459618253e+02
5.734070764687954943e+04 2.152103261499093787e+04 1.233989361740107000e+02
5.734071200096529356e+04 2.112181939583682106e+04 1.224262249080334755e+02
5.734071635505103768e+04 2.082171873759686787e+04 1.216483724526364085e+02
5.734072070913678181e+04 2.057475667201055330e+04 1.210130862135486183e+02
5.734072506322252593e+04 2.061344746011697498e+04 1.210875775555566349e+02
5.734072941730827006e+04 2.071149094015590890e+04 1.213176975017078121e+02
5.734073377139402146e+04 2.047172621806908501e+04 1.206976482209265242e+02
5.734073812547976559e+04 2.085296219192805802e+04 1.216549614179377414e+02
5.734074247956550971e+04 2.107572191892175397e+04 1.222249920211328345e+02
5.734074683365125384e+04 2.133603822976331867e+04 1.229146687747204965e+02
5.734075118773699796e+04 2.170586047410372339e+04 1.238670390174417406e+02
5.734075554182274209e+04 2.219304371595444536e+04 1.251004118619454033e+02
5.734075989590848621e+04 2.253830291601954013e+04 1.259863401530498379e+02
5.734076424999423034e+04 2.276485526286941968e+04 1.265201370503449709e+02
5.734076860407997447e+04 2.346963041335664093e+04 1.282128918511897950e+02
5.734077295816571859e+04 2.398479604876196026e+04 1.295119882801714084e+02
5.734077731225146272e+04 2.457067028639552518e+04 1.308693604496253329e+02
5.734078166633720684e+04 2.460895230131808785e+04 1.310194002471702674e+02
5.734078602042295097e+04 2.471101484264005558e+04 1.313577164311704735e+02
5.734079037450869509e+04 2.451214747499275472e+04 1.309507265453046614e+02
5.734079472859443922e+04 2.411145789950128164e+04 1.300278090704410943e+02
5.734079908268018335e+04 2.361764981803046248e+04 1.288491243116915257e+02
5.734080343676593475e+04 2.303667091142450954e+04 1.274474510504541058e+02
5.734080779085167887e+04 2.268689532411086111e+04 1.265955621313005395e+02
5.734081214493742300e+04 2.249914485750289896e+04 1.261381046402836006e+02
5.734081649902316713e+04 2.246583066970235814e+04 1.260195896879771880e+02
5.734082085310891125e+04 2.257959347153313138e+04 1.262671004651440825e+02
5.734082520719465538e+04 2.228385586358870933e+04 1.255040272384858753e+02
5.734082956128039950e+04 2.227135854515450774e+04 1.254557312843387109e+02
5.734083391536614363e+04 2.227672539785781555e+04 1.254725973386887148e+02
5.734083826945188775e+04 2.235988339094041294e+04 1.256592723306997925e+02
5.734084262353763188e+04 2.243176617662682838e+04 1.258596637010523267e+02
5.734084697762337601e+04 2.236550644240339170e+04 1.256989309178952539e+02
5.734085133170912013e+04 2.251985299558720726e+04 1.261230588517923934e+02
5.734085568579486426e+04 2.236632212588894981e+04 1.257534443321347908e+02
5.734086003988060838e+04 2.215318748579311068e+04 1.252978371330888336e+02
5.734086439396635251e+04 2.208136605728797804e+04 1.251217763345357241e+02
5.734086874805209663e+04 2.184555218269746183e+04 1.244974205647532983e+02
5.734087310213784804e+04 2.199768758832682579e+04 1.248387978672268446e+02
5.734087745622359216e+04 2.195460551695414688e+04 1.247141540137528750e+02
5.734088181030933629e+04 2.203242896220280454e+04 1.248235286603124052e+02
5.734088616439508041e+04 2.218443752573065649e+04 1.251505392565688339e+02
