5.733954075190000003e+04 2.024633340447254523e+04 1.193901312920091016e+02
5.733954508193002403e+04 1.843205246491840080e+04 1.160777640293607931e+02
5.733954941196004802e+04 1.872773159700244651e+04 1.167362218473565179e+02
5.733955374199006474e+04 1.860243341754128051e+04 1.164343844789524525e+02
5.733955807202008873e+04 1.886152305259147761e+04 1.171163263104651833e+02
5.733956240205011272e+04 1.867308126315987829e+04 1.166634845838208179e+02
5.733956673208013672e+04 1.867482942522157100e+04 1.166747677928267990e+02
5.733957106211015343e+04 1.864521537410717428e+04 1.165807285220710412e+02
5.733957539214017743e+04 1.860586306130559751e+04 1.164611767329562753e+02
5.733957972217020142e+04 1.856230576663933243e+04 1.163236273007350547e+02
5.733958405220022541e+04 1.856887007839284706e+04 1.163450976839392865e+02
5.733958838223024213e+04 1.861722987559709509e+04 1.165373087965377294e+02
5.733959271226026613e+04 1.853205987004696362e+04 1.162363177500231757e+02
5.733959704229029012e+04 1.840523108713073452e+04 1.159282223078005103e+02
5.733960137232031411e+04 1.857624744301933970e+04 1.163814776642438034e+02
5.733960570235033083e+04 1.856157438787477804e+04 1.163378250177692479e+02
5.733961003238035482e+04 1.847394302327804689e+04 1.161814447575402625e+02
5.733961436241037882e+04 1.858243953700528800e+04 1.163970284426593622e+02
5.733961869244040281e+04 1.854513324489915613e+04 1.162845649656615308e+02
5.733962302247041953e+04 1.836509084999232800e+04 1.158599372118185187e+02
5.733962735250044352e+04 1.849794935338271898e+04 1.162273234540666067e+02
5.733963168253046751e+04 1.846539160667298347e+04 1.160983652744995283e+02
5.733963601256049151e+04 1.857365838476627323e+04 1.164029374392831357e+02
5.733964034259050823e+04 1.870750746200285721e+04 1.166901452195919688e+02
5.733964467262053222e+04 1.874770286256094550e+04 1.167875204119029462e+02
5.733964900265055621e+04 1.880954844807770496e+04 1.170181199973100519e+02
5.733965333268058021e+04 1.880241268745913840e+04 1.169852288406230230e+02
5.733965766271060420e+04 1.873182057593059290e+04 1.168291185552744338e+02
5.733966199274062092e+04 1.859730594481399021e+04 1.164632446521821976e+02
5.733966632277064491e+04 1.864633969718635126e+04 1.165830245722184202e+02
5.733967065280066890e+04 1.880476688182387443e+04 1.170137211579543788e+02
5.733967498283069290e+04 1.888740050788347071e+04 1.172198631318065907e+02
5.733967931286070962e+04 1.891589330599413734e+04 1.172850792041161441e+02
5.733968364289073361e+04 1.910958461549968706e+04 1.177969528503209347e+02
5.733968797292075760e+04 1.925004627663995052e+04 1.181955691015476759e+02
5.733969230295078160e+04 1.929015815189150089e+04 1.183029401776825438e+02
5.733969663298079831e+04 1.933965723682354292e+04 1.184237200862130521e+02
5.733970096301082231e+04 1.942139855627979705e+04 1.186064098686556321e+02
5.733970529304084630e+04 1.960222594363151802e+04 1.190839993875709411e+02
5.733970962307087029e+04 1.953430206472798818e+04 1.189287706045163304e+02
5.733971395310088701e+04 1.933180419536141926e+04 1.184003664174664863e+02
5.733971828313091100e+04 1.941721324171535161e+04 1.186507893147007735e+02
5.733972261316093500e+04 1.936729600236821716e+04 1.185116527691331925e+02
5.733972694319095899e+04 1.911530627599278523e+04 1.178065370532296328e+02
5.733973127322097571e+04 1.897777515365404179e+04 1.174504792158819271e+02
5.733973560325099970e+04 1.903192539069825580e+04 1.175755540261631751e+02
5.733973993328102370e+04 1.898438828428802663e+04 1.174368324603641014e+02
5.733974426331104769e+04 1.896902200362737858e+04 1.174208292209365538e+02
5.733974859334106441e+04 1.885433381926518632e+04 1.171413183346794824e+02
5.733975292337108840e+04 1.910495148596765284e+04 1.178048563294096454e+02
5.733975725340111239e+04 1.897894474929646458e+04 1.174483403117000364e+02
5.733976158343113639e+04 1.887194547914151190e+04 1.171999881327703434e+02
5.733976591346116038e+04 1.894279193372239388e+04 1.173668973557880264e+02
5.733977024349117710e+04 1.899464537720174485e+04 1.174657862206876757e+02
5.733977457352120109e+04 1.910453628390628364e+04 1.177461264279527455e+02
5.733977890355122508e+04 1.912473691880137267e+04 1.178207126601175503e+02
5.733978323358124908e+04 1.901750618594336993e+04 1.175520263214178840e+02
5.733978756361126580e+04 1.904837937150191283e+04 1.176228944062804800e+02
5.733979189364128979e+04 1.907731554262941791e+04 1.177390203364358712e+02
5.733979622367131378e+04 1.865234290673779105e+04 1.166105682866754876e+02
5.733980055370133778e+04 1.879382448173399825e+04 1.169329293251140740e+02
5.733980488373135449e+04 1.866769723694804270e+04 1.166139348938728091e+02
5.733980921376137849e+04 1.840498357616752401e+04 1.159022883930715722e+02
5.733981354379140248e+04 1.857033181126542331e+04 1.163610812116216664e+02
5.733981787382142647e+04 1.870581356019286977e+04 1.167332201572943404e+02
5.733982220385144319e+04 1.868787062420995790e+04 1.166686067444358201e+02
5.733982653388146718e+04 1.877356410145761038e+04 1.169148136850451465e+02
5.733983086391149118e+04 1.894869537484320608e+04 1.173596182262642174e+02
5.733983519394151517e+04 1.889911943091878493e+04 1.172057923894866178e+02
5.733983952397153189e+04 1.878462686853477862e+04 1.169084633473985662e+02
5.733984385400155588e+04 1.868805570177686604e+04 1.166737906034481682e+02
5.733984818403157988e+04 1.879917330756320007e+04 1.169779662100640820e+02
5.733985251406160387e+04 1.878985976686377398e+04 1.169413413640774735e+02
5.733985684409162059e+04 1.873038779719742161e+04 1.167889537739590509e+02
5.733986117412164458e+04 1.881770871059595811e+04 1.170386682869037998e+02
5.733986550415166857e+04 1.931164450110088364e+04 1.183404992314768691e+02
5.733986983418169257e+04 1.928474176509636527e+04 1.182545510426872397e+02
5.733987416421170929e+04 1.929626861881144941e+04 1.183026152098036050e+02
5.733987849424173328e+04 1.920234730374185892e+04 1.180560890987693199e+02
5.733988282427175727e+04 1.916432742129809412e+04 1.179500149786925220e+02
5.733988715430178127e+04 1.924125032456401823e+04 1.181445300241872616e+02
5.733989148433180526e+04 1.925812009150820813e+04 1.181882863016592751e+02
5.733989581436182198e+04 1.945204808023443547e+04 1.187201526474046176e+02
5.733990014439184597e+04 1.964669949454464586e+04 1.192098790656975638e+02
5.733990447442186996e+04 1.952827535816782620e+04 1.189219277911520010e+02
5.733990880445189396e+04 1.954126686499315110e+04 1.189316700008741350e+02
5.733991313448191067e+04 1.958595111173028999e+04 1.190659531897032082e+02
5.733991746451193467e+04 1.964842848338075419e+04 1.192280576885332977e+02
5.733992179454195866e+04 1.969592309120915888e+04 1.193376338431601056e+02
5.733992612457198265e+04 1.968723289481164466e+04 1.193221756688088675e+02
5.733993045460199937e+04 1.959793477275589976e+04 1.190635523936416149e+02
5.733993478463202337e+04 1.943859169769973596e+04 1.186156334242388937e+02
5.733993911466204736e+04 1.960753695103967402e+04 1.191145875889662307e+02
5.733994344469207135e+04 1.963606440509711683e+04 1.192307636015793975e+02
5.733994777472208807e+04 1.958530680670671791e+04 1.190510766757988108e+02
5.733995210475211206e+04 1.916110102655583978e+04 1.178951858447049688e+02
5.733995643478213606e+04 1.917619357937914174e+04 1.179769118558626246e+02
5.733996076481216005e+04 1.942378646357834805e+04 1.186027025984693637e+02
5.733996509484217677e+04 1.933952006743081438e+04 1.183996590014785255e+02
5.733996942487220076e+04 1.957031233763102864e+04 1.189953986080360124e+02
5.733997375490222475e+04 1.974703001975752704e+04 1.194913624102572527e+02
5.733997808493224875e+04 1.972129125931372619e+04 1.194423537231737811e+02
5.733998241496226547e+04 1.964692273040437794e+04 1.192275778365345076e+02
5.733998674499228946e+04 1.957163254643558321e+04 1.190080848356667076e+02
5.733999107502231345e+04 1.961881224022491369e+04 1.191722183019451364e+02
5.733999540505233745e+04 1.975062923299614704e+04 1.195091507375986026e+02
5.733999973508236144e+04 1.967779791880366975e+04 1.192790338911204344e+02
5.734000406511237816e+04 1.959431285868055420e+04 1.190692597399596195e+02
5.734000839514240215e+04 1.964051865440715483e+04 1.192233457779479693e+02
5.734001272517242614e+04 1.961078879058469829e+04 1.191357211316154405e+02
5.734001705520245014e+04 1.959797355536213945e+04 1.190823273991264273e+02
5.734002138523246686e+04 1.961520568078499855e+04 1.191310823688178431e+02
5.734002571526249085e+04 1.944542998983168218e+04 1.186999973824665489e+02
5.734003004529251484e+04 1.947241734631037980e+04 1.187472601664156002e+02
5.734003437532253884e+04 1.953279381850160280e+04 1.189171604148432522e+02
5.734003870535255555e+04 1.940985578054791767e+04 1.185536593588767573e+02
5.734004303538257955e+04 1.932289319272392095e+04 1.183526918368804530e+02
5.734004736541260354e+04 1.959741382303708815e+04 1.191157286001102165e+02
