5.746342602159999660e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602380671451e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602601343242e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602822014305e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603042686096e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603263357887e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603484029678e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603704701469e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603925373260e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604146044323e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604366716114e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604587387905e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604808059696e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605028731487e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605249403277e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605470074341e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605690746132e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605911417922e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606132089713e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606352761504e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606573433295e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606794104358e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607014776149e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607235447940e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607456119731e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607676791522e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607897462585e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608118134376e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608338806167e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608559477958e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608780149749e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609000821540e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609221492603e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609442164394e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609662836185e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609883507976e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610104179766e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610324851557e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610545522621e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610766194412e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610986866202e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342611207537993e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342611428209784e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342611648880847e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342611869552638e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342612090224429e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342612310896220e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342612531568011e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342612752239802e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342612972910865e+04 0.000000000000000000e+00 0.000000000000000000e+00
