5.746342602159999660e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602213346981e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602266694303e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602320041624e+04 0.000000000000000000e+00 nan
5.746342602373388945e+04 0.000000000000000000e+00 nan
5.746342602426736266e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602480083588e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602533430909e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602586778230e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602640125551e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602693472872e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602746820194e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602800167515e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602853514836e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602906862157e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342602960209479e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603013556800e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603066904121e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603120251442e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603173598764e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603226946085e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603280293406e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603333640727e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603386988048e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603440335370e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603493682691e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603547030012e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603600377333e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603653724655e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603707071976e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603760419297e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603813766618e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603867113939e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603920461988e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342603973809310e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604027156631e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604080503952e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604133851273e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604187198594e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604240545916e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604293893237e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604347240558e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604400587879e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604453935201e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604507282522e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604560629843e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604613977164e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604667324485e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604720671807e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604774019128e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604827366449e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604880713770e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604934061092e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342604987408413e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605040755734e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605094103055e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605147450377e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605200797698e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605254145019e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605307492340e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605360839661e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605414186983e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605467534304e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605520881625e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605574228946e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605627576268e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605680923589e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605734270910e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605787618231e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605840965552e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605894312874e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342605947660195e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606001007516e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606054354837e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606107702159e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606161049480e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606214396801e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606267744122e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606321091444e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606374438765e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606427786086e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606481133407e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606534480728e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606587828050e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606641175371e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606694522692e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606747870013e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606801217335e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606854564656e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606907911977e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342606961259298e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607014606619e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607067953941e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607121301262e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607174648583e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607227995904e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607281343226e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607334690547e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607388038596e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607441385917e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607494733238e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607548080559e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607601427881e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607654775202e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607708122523e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607761469844e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607814817165e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607868164487e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607921511808e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342607974859129e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608028206450e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608081553772e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608134901093e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608188248414e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608241595735e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608294943057e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608348290378e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608401637699e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608454985020e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608508332341e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608561679663e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608615026984e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608668374305e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608721721626e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608775068948e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608828416269e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608881763590e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608935110911e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342608988458232e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609041805554e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609095152875e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609148500196e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609201847517e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609255194839e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609308542160e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609361889481e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609415236802e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609468584124e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609521931445e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609575278766e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609628626087e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609681973408e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609735320730e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609788668051e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609842015372e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609895362693e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342609948710015e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610002057336e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610055404657e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610108751978e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610162099299e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610215446621e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610268793942e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610322141263e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610375488584e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610428835906e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610482183227e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610535530548e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610588877869e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610642225191e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610695572512e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342610748919833e+04 0.000000000000000000e+00 0.000000000000000000e+00
