5.736750170349999826e+04 1.373718559061505766e+04 1.177596530662854519e+02
5.736750170670468651e+04 1.368403693246947296e+04 1.174284473070105435e+02
5.736750170990936749e+04 1.381257642397782911e+04 1.179339931500601040e+02
5.736750171311405575e+04 1.364316455841306561e+04 1.174275025382436439e+02
5.736750171631873673e+04 1.380354315004584532e+04 1.178526148299804106e+02
5.736750171952342498e+04 1.361563810651366293e+04 1.173127760822300019e+02
5.736750172272810596e+04 1.351926045763961883e+04 1.170219051684313740e+02
5.736750172593279422e+04 1.370404875349216309e+04 1.174698141984488586e+02
5.736750172913748247e+04 1.371677751853652080e+04 1.175311344461116221e+02
5.736750173234216345e+04 1.368984322873284691e+04 1.174461400340200896e+02
5.736750173554685171e+04 1.370641528581400053e+04 1.175645893093619492e+02
5.736750173875153268e+04 1.363609785282855046e+04 1.175167876596233043e+02
5.736750174195622094e+04 1.409242978328770550e+04 1.186609429819137063e+02
5.736750174516090192e+04 1.426502462394435497e+04 1.190296178003154068e+02
5.736750174836559017e+04 1.521125075140539047e+04 1.215240411432486667e+02
5.736750175157027843e+04 1.656713103007974132e+04 1.249755263581838420e+02
5.736750175477495941e+04 1.865285689108252336e+04 1.300395872139291384e+02
5.736750175797964766e+04 2.086375651819789709e+04 1.351565042670112007e+02
5.736750176118432864e+04 2.266628824895200523e+04 1.393034883729306159e+02
5.736750176438901690e+04 2.405170237504819670e+04 1.428064058829578755e+02
5.736750176759369788e+04 2.583633120950302691e+04 1.463729812950627718e+02
5.736750177079838613e+04 2.679189056450092903e+04 1.483105092659821480e+02
5.736750177400306711e+04 2.729610289533746982e+04 1.493071776484880218e+02
5.736750177720775537e+04 2.680529212518473651e+04 1.483409309186560563e+02
5.736750178041244362e+04 2.634095596380430652e+04 1.474010159793253649e+02
5.736750178361712460e+04 2.664968163223347074e+04 1.479753926847324692e+02
5.736750178682181286e+04 2.749619881622249159e+04 1.497755593830482326e+02
5.736750179002649384e+04 2.903905180528888013e+04 1.529575809765381393e+02
