5.736750170349999826e+04 -1.845899904685064757e+04 8.214331103227452502e+01
5.736750170541574334e+04 -1.887177872904558171e+04 8.259499710625125601e+01
5.736750170733149571e+04 -1.923213707406115645e+04 8.298731095748374287e+01
5.736750170924724080e+04 -1.952621603824740305e+04 8.330609891809613998e+01
5.736750171116299316e+04 -1.973956879244192532e+04 8.353661646761648285e+01
5.736750171307873825e+04 -1.998725754844119729e+04 8.380343708110692091e+01
5.736750171499449061e+04 -2.020281907881750521e+04 8.403495943354447206e+01
5.736750171691023570e+04 -2.054879344445583411e+04 8.440522319448608357e+01
5.736750171882598806e+04 -2.080957056632660533e+04 8.468323837160762935e+01
5.736750172074173315e+04 -2.106380152401927626e+04 8.495339882031218792e+01
5.736750172265748552e+04 -2.127124588765533554e+04 8.517320626310312548e+01
5.736750172457323060e+04 -2.142508964348011432e+04 8.533585301908287590e+01
5.736750172648897569e+04 -2.174541777907251890e+04 8.567351966366015859e+01
5.736750172840472806e+04 -2.190743013970218817e+04 8.584379555803491257e+01
5.736750173032047314e+04 -2.213599018159076513e+04 8.608344069208274618e+01
5.736750173223622551e+04 -2.233226688683727116e+04 8.628870557698110133e+01
5.736750173415197060e+04 -2.260895667202303957e+04 8.657723936123237252e+01
5.736750173606772296e+04 -2.295584007106264471e+04 8.693761866089300838e+01
5.736750173798346805e+04 -2.311817597889111858e+04 8.710575828913141549e+01
5.736750173989922041e+04 -2.341385419194017231e+04 8.741117636644246147e+01
5.736750174181496550e+04 -2.354666435165258008e+04 8.754801462140586921e+01
5.736750174373071786e+04 -2.371752724216091883e+04 8.772374578734424233e+01
5.736750174564646295e+04 -2.400416085321258288e+04 8.801775826788146162e+01
5.736750174756220804e+04 -2.422846657974453046e+04 8.824715513339796757e+01
5.736750174947796040e+04 -2.414998579396362402e+04 8.895874065868051161e+01
5.736750175139370549e+04 -2.308971901778410756e+04 9.274763200105012118e+01
5.736750175330945785e+04 -2.182454501353994056e+04 9.662945407850936874e+01
5.736750175522520294e+04 -2.056100004599982276e+04 1.007614109583099946e+02
5.736750175714095531e+04 -1.942416185654119909e+04 1.041621454007441940e+02
5.736750175905670039e+04 -1.827768955257179914e+04 1.077671571568800459e+02
5.736750176097245276e+04 -1.700640283409964468e+04 1.117141219164768557e+02
5.736750176288819785e+04 -1.574494606080225458e+04 1.148131516321668073e+02
5.736750176480395021e+04 -1.447390829045903956e+04 1.183671666280830408e+02
5.736750176671969530e+04 -1.337420177798070108e+04 1.213456975198070040e+02
5.736750176863544038e+04 -1.214223550102896115e+04 1.242616726078958465e+02
5.736750177055119275e+04 -1.084368236736256949e+04 1.275719893558823941e+02
5.736750177246693784e+04 -9.690415654640255525e+03 1.306674297577393986e+02
5.736750177438269020e+04 -8.010487845497433227e+03 1.338332052693517369e+02
5.736750177629843529e+04 -6.281722782854874822e+03 1.380435262505719436e+02
5.736750177821418765e+04 -4.361215332291372761e+03 1.424762477687721116e+02
5.736750178012993274e+04 -2.892817003972275415e+03 1.456680025629731574e+02
5.736750178204568510e+04 -1.038472184784481215e+03 1.496255052087949196e+02
5.736750178396143019e+04 1.542908930303528905e+02 1.523590734861710132e+02
5.736750178587718256e+04 1.610583598754139530e+03 1.551274092468604522e+02
5.736750178779292764e+04 2.687443808508764050e+03 1.572082303674262107e+02
5.736750178970867273e+04 3.899854544774956594e+03 1.598344021967210722e+02
5.736750179162442510e+04 4.570997805916591460e+03 1.617067097427712099e+02
5.736750179354017018e+04 5.583772698789860442e+03 1.630361263175113322e+02
5.736750179545592255e+04 6.083433238862831786e+03 1.641092930063344966e+02
5.736750179737166764e+04 6.312396209982620348e+03 1.642948222822185471e+02
5.736750179928742000e+04 7.617370606040185521e+03 1.672494412984476355e+02
5.736750180120316509e+04 8.635483189179121837e+03 1.688941084474037098e+02
5.736750180311891745e+04 9.833166191832682671e+03 1.711339106696505894e+02
5.736750180503466254e+04 1.138789508739546727e+04 1.739243661107035166e+02
5.736750180695041490e+04 1.243838777457521064e+04 1.757894669104423429e+02
5.736750180886615999e+04 1.352278304894303437e+04 1.775771001913916507e+02
5.736750181078190508e+04 1.527778753245975531e+04 1.806345597083222003e+02
5.736750181269765744e+04 1.624031189677960356e+04 1.823489289171246526e+02
5.736750181461340253e+04 1.752745091078434416e+04 1.845311566472340132e+02
5.736750181652915489e+04 1.924355196277799041e+04 1.873812000995070264e+02
5.736750181844489998e+04 2.091534496495211715e+04 1.910865666558034093e+02
