5.736750170349999826e+04 3.344989089955484087e+04 1.769739842057524584e+02
5.736750170529694151e+04 3.319978989695847122e+04 1.764284797455853777e+02
5.736750170709388476e+04 3.344000667141404847e+04 1.769283971620489240e+02
5.736750170889082801e+04 3.415441010037383239e+04 1.780645779986566879e+02
5.736750171068776399e+04 3.368260729091979010e+04 1.773100500916696092e+02
5.736750171248470724e+04 3.373973076368022885e+04 1.774308716003245365e+02
5.736750171428165049e+04 3.392052197660919774e+04 1.777658220451116051e+02
5.736750171607859374e+04 3.373701280399641837e+04 1.773209230237537497e+02
5.736750171787553700e+04 3.394632710517596570e+04 1.777363033069221103e+02
5.736750171967248025e+04 3.398678021723686834e+04 1.778513151029047776e+02
5.736750172146942350e+04 3.382836687615318806e+04 1.776286186003007117e+02
5.736750172326636675e+04 3.394828449330032890e+04 1.779344358626756275e+02
5.736750172506330273e+04 3.423270669335527782e+04 1.784098478788075681e+02
5.736750172686024598e+04 3.392385867229048745e+04 1.778068103703286340e+02
5.736750172865718923e+04 3.387363545871245151e+04 1.780834446376039182e+02
5.736750173045413248e+04 3.379412172564589855e+04 1.783649931084481466e+02
5.736750173225107574e+04 3.401755896691542148e+04 1.782475323297348666e+02
5.736750173404801899e+04 3.382070215579999058e+04 1.778876771021720629e+02
5.736750173584496224e+04 3.443157353816404066e+04 1.787779213984636328e+02
5.736750173764189822e+04 3.383802507705945027e+04 1.780540512458505304e+02
5.736750173943884147e+04 3.378928357869562751e+04 1.778735655466012417e+02
5.736750174123578472e+04 3.424929822106920619e+04 1.785067044333733293e+02
5.736750174303272797e+04 3.360114194784707070e+04 1.773115901015676457e+02
5.736750174482967122e+04 3.434807051831807621e+04 1.786000155931015456e+02
5.736750174662661448e+04 3.384409654328545730e+04 1.776968776532195307e+02
5.736750174842355773e+04 3.395206320833637437e+04 1.778906018049619036e+02
5.736750175022050098e+04 3.417654044244598481e+04 1.782958874989928688e+02
5.736750175201743696e+04 3.412187605913524749e+04 1.781671848217876004e+02
5.736750175381438021e+04 3.405878089725690370e+04 1.779753153427838015e+02
5.736750175561132346e+04 3.386478253596430295e+04 1.776666077173544522e+02
5.736750175740826671e+04 3.427384687633942667e+04 1.783311460281601342e+02
5.736750175920520996e+04 3.398935114761604927e+04 1.780253696087095818e+02
5.736750176100215322e+04 3.407580537677340908e+04 1.781825212153799214e+02
5.736750176279909647e+04 3.397085663025490067e+04 1.779341753821075542e+02
5.736750176459603972e+04 3.400705430797551526e+04 1.780325320031131184e+02
5.736750176639297570e+04 3.411474361269392830e+04 1.782307116685289543e+02
