5.736750170349999826e+04 2.719601417846683034e+04 1.614990063854343134e+02
5.736750170630409411e+04 2.690670301243634458e+04 1.608801597843039133e+02
5.736750170910819725e+04 2.686258864038684260e+04 1.610587589696320379e+02
5.736750171191229310e+04 2.683009226460544232e+04 1.613216693380558695e+02
5.736750171471639624e+04 2.646046435287295390e+04 1.606348081262902667e+02
5.736750171752049209e+04 2.602988949690966547e+04 1.601339087847347855e+02
5.736750172032459523e+04 2.583017365934155532e+04 1.599367851950804607e+02
5.736750172312869108e+04 2.566800368470442118e+04 1.597910983766691970e+02
5.736750172593279422e+04 2.566112140639365680e+04 1.599508082288045046e+02
5.736750172873689007e+04 2.601028818355661133e+04 1.611172560269628775e+02
5.736750173154099321e+04 2.643669270732668519e+04 1.622659223839181095e+02
5.736750173434508906e+04 2.650535004281130387e+04 1.625439201539066687e+02
5.736750173714919219e+04 2.670840641483456784e+04 1.635709852321099902e+02
5.736750173995328805e+04 2.689256929358919660e+04 1.637115366859852656e+02
5.736750174275739118e+04 2.655581237601134853e+04 1.632816608829863583e+02
5.736750174556148704e+04 2.620932369436842419e+04 1.627116339034456587e+02
5.736750174836559017e+04 2.610373768940857917e+04 1.628030529896608982e+02
5.736750175116968603e+04 2.558704057768917119e+04 1.619201843676300996e+02
5.736750175397378916e+04 2.561278720529636485e+04 1.623142822165046368e+02
5.736750175677788502e+04 2.525683525090893818e+04 1.630242138636365894e+02
5.736750175958198815e+04 2.530185232995795741e+04 1.629753859069614634e+02
5.736750176238608401e+04 2.483454379820767645e+04 1.624256661899179051e+02
5.736750176519018714e+04 2.472020498658810902e+04 1.623886838564109780e+02
5.736750176799428300e+04 2.445014306076827052e+04 1.615407264575383977e+02
5.736750177079838613e+04 2.484056705443069950e+04 1.616580814972517715e+02
5.736750177360248199e+04 2.468518774921107979e+04 1.613886949050985891e+02
5.736750177640658512e+04 2.429520847346058144e+04 1.606382757261429504e+02
5.736750177921068098e+04 2.412309942115267768e+04 1.602469258691785967e+02
5.736750178201478411e+04 2.452675872135382815e+04 1.610182388084629395e+02
5.736750178481887997e+04 2.473657951829379454e+04 1.614238162055272596e+02
5.736750178762298310e+04 2.479763910972479061e+04 1.614539727916739480e+02
5.736750179042707896e+04 2.498489146101148071e+04 1.617507964515332333e+02
5.736750179323118209e+04 2.522705122822488192e+04 1.624659042764607477e+02
5.736750179603527795e+04 2.540764413994619099e+04 1.626678657626996483e+02
5.736750179883938108e+04 2.531223623864055116e+04 1.624615897330017447e+02
5.736750180164347694e+04 2.559743893430580647e+04 1.630838567928107921e+02
5.736750180444758007e+04 2.562562765797508109e+04 1.633414251209104577e+02
5.736750180725167593e+04 2.571582951622478868e+04 1.632835136841749204e+02
5.736750181005577906e+04 2.576110858417704003e+04 1.634613072739950326e+02
5.736750181285987492e+04 2.572622396224339172e+04 1.633427848964421969e+02
5.736750181566397805e+04 2.553483366946434398e+04 1.631014090919669286e+02
5.736750181846807391e+04 2.552611919440484417e+04 1.629517197936100672e+02
5.736750182127217704e+04 2.531836003292090027e+04 1.624589070328192122e+02
5.736750182407627290e+04 2.548103814441393115e+04 1.627665596637343128e+02
5.736750182688037603e+04 2.588713178221406997e+04 1.635615957473718254e+02
5.736750182968447189e+04 2.625574754165080958e+04 1.641265025186933428e+02
5.736750183248857502e+04 2.585976385096695594e+04 1.633578872865993219e+02
5.736750183529267088e+04 2.577118207473883376e+04 1.630171902930167960e+02
5.736750183809677401e+04 2.552983212827829993e+04 1.626024520079878357e+02
5.736750184090086987e+04 2.569721382432137034e+04 1.628308487044996298e+02
5.736750184370497300e+04 2.608707567784883940e+04 1.636005898838083965e+02
5.736750184650906886e+04 2.601797906902220711e+04 1.633839922223707504e+02
5.736750184931317199e+04 2.616181733900713880e+04 1.636407036623119495e+02
5.736750185211726784e+04 2.584510596612305380e+04 1.628742875007677924e+02
5.736750185492137098e+04 2.576529276651427790e+04 1.625774376229294376e+02
5.736750185772546683e+04 2.575281523474354617e+04 1.626318245186049865e+02
5.736750186052956997e+04 2.555952094092138941e+04 1.622528605629809419e+02
5.736750186333366582e+04 2.572284194992619086e+04 1.623989378670158601e+02
5.736750186613776896e+04 2.591715358798575471e+04 1.628761103649412405e+02
5.736750186894186481e+04 2.570590551513867831e+04 1.624657085373168286e+02
5.736750187174596795e+04 2.595332386637957825e+04 1.628991464882587650e+02
5.736750187455006380e+04 2.630043413178974515e+04 1.636704607003404703e+02
5.736750187735416694e+04 2.656326267667059801e+04 1.642501597732008634e+02
5.736750188015826279e+04 2.643332200929770988e+04 1.638148866880515584e+02
5.736750188296236593e+04 2.610544619458621310e+04 1.632659842055082606e+02
5.736750188576646178e+04 2.555407481712663139e+04 1.623480201647137733e+02
5.736750188857056492e+04 2.570618599776239716e+04 1.625951015133362887e+02
5.736750189137466077e+04 2.597723022802393825e+04 1.629661910135174310e+02
5.736750189417876391e+04 2.593701421108120121e+04 1.628112918086129071e+02
5.736750189698285976e+04 2.578246441783197952e+04 1.626553235969988407e+02
5.736750189978696289e+04 2.562073430633573662e+04 1.621875610448835232e+02
5.736750190259105875e+04 2.511609595726492626e+04 1.613256095702526807e+02
5.736750190539516188e+04 2.463624727646456813e+04 1.604945105149340918e+02
5.736750190819925774e+04 2.397406761212259153e+04 1.590265574887350226e+02
5.736750191100336087e+04 2.339778334738963895e+04 1.581359896613031140e+02
5.736750191380745673e+04 2.281240612316825718e+04 1.569595136271018418e+02
5.736750191661155986e+04 2.235383277578488196e+04 1.559020796204179078e+02
5.736750191941565572e+04 2.173397760564163036e+04 1.548171101135337153e+02
5.736750192221975885e+04 2.166639350089513755e+04 1.545201497588156769e+02
5.736750192502385471e+04 2.162400537112565507e+04 1.545127003502059893e+02
5.736750192782795784e+04 2.134005331503333582e+04 1.544226520837295027e+02
5.736750193063205370e+04 2.145169385118828359e+04 1.544031795400676685e+02
5.736750193343615683e+04 2.138915029731921095e+04 1.541251236859212952e+02
5.736750193624025269e+04 2.127998618418841943e+04 1.537183337058353914e+02
