5.736750170349999826e+04 1.737322931825373234e+04 1.308461842453945678e+02
5.736750170699455339e+04 1.655858650109730661e+04 1.287989291757275794e+02
5.736750171048910852e+04 1.589180955328425625e+04 1.271991070810541515e+02
5.736750171398366365e+04 1.524546129444504186e+04 1.256201968261544550e+02
5.736750171747822606e+04 1.430354397101950781e+04 1.231741505618510786e+02
5.736750172097278119e+04 1.366607334962787718e+04 1.215443391687638126e+02
5.736750172446733632e+04 1.337247675019278540e+04 1.206652440246867286e+02
5.736750172796189145e+04 1.310024235907593902e+04 1.198658657037476303e+02
5.736750173145644658e+04 1.318320212756577166e+04 1.199153106639603124e+02
5.736750173495100171e+04 1.296301377508451333e+04 1.194654332035635491e+02
5.736750173844555684e+04 1.286026665006792064e+04 1.193124804698356343e+02
5.736750174194011197e+04 1.317106036854480953e+04 1.200870549963590577e+02
5.736750174543467438e+04 1.317356793322880003e+04 1.202140204651877298e+02
5.736750174892922951e+04 1.328733699255819556e+04 1.205956359496810251e+02
5.736750175242378464e+04 1.322932041868576016e+04 1.205861877819487233e+02
5.736750175591833977e+04 1.333511735341393432e+04 1.207299961323477504e+02
5.736750175941289490e+04 1.347587843796591915e+04 1.209681168003248075e+02
5.736750176290745003e+04 1.348754422362920013e+04 1.209619657216538400e+02
5.736750176640200516e+04 1.340185783225546766e+04 1.205554354280985052e+02
5.736750176989656757e+04 1.361854161876779835e+04 1.212057921987421309e+02
5.736750177339112270e+04 1.351967293464869363e+04 1.209837925427502086e+02
5.736750177688567783e+04 1.350856624084279429e+04 1.210217118306638753e+02
5.736750178038023296e+04 1.355620355456524339e+04 1.210153081720438308e+02
5.736750178387478809e+04 1.361314417758876880e+04 1.211228907281481497e+02
5.736750178736934322e+04 1.352833401878357836e+04 1.209621964066311790e+02
5.736750179086389835e+04 1.337477702565893924e+04 1.204846122526224406e+02
5.736750179435846076e+04 1.346246108061908853e+04 1.206296643336837775e+02
5.736750179785301589e+04 1.332328837341513281e+04 1.202227996999636304e+02
5.736750180134757102e+04 1.346729259013539195e+04 1.205466152473213697e+02
5.736750180484212615e+04 1.348977364850846243e+04 1.206798361018809658e+02
5.736750180833668128e+04 1.361955596704875643e+04 1.209098365757370033e+02
5.736750181183123641e+04 1.385442847051191711e+04 1.216568334910782312e+02
5.736750181532579154e+04 1.362898573604062221e+04 1.211885960893702503e+02
5.736750181882034667e+04 1.369727654619560417e+04 1.213680930650916991e+02
5.736750182231490908e+04 1.355073380741790606e+04 1.209825545667763862e+02
5.736750182580946421e+04 1.366370245994486868e+04 1.212515773002123751e+02
5.736750182930401934e+04 1.367424839643022642e+04 1.213298354101965941e+02
5.736750183279857447e+04 1.374301106007698036e+04 1.214550508661355934e+02
5.736750183629312960e+04 1.367093908269799977e+04 1.212853690687492048e+02
5.736750183978768473e+04 1.350664426073335198e+04 1.208803737790261437e+02
5.736750184328223986e+04 1.344272918818253311e+04 1.207570135505313118e+02
5.736750184677680227e+04 1.353558872467677793e+04 1.209112679722804415e+02
5.736750185027135740e+04 1.358050767814781648e+04 1.208136584509067006e+02
5.736750185376591253e+04 1.348682336043566829e+04 1.208058919243889449e+02
5.736750185726046766e+04 1.340515274466877236e+04 1.205753460163385000e+02
5.736750186075502279e+04 1.337049682949405178e+04 1.204642585065052742e+02
5.736750186424957792e+04 1.350601487764354169e+04 1.205589384883156612e+02
5.736750186774413305e+04 1.349871521953415868e+04 1.207318874910222775e+02
5.736750187123869546e+04 1.352238420018471152e+04 1.208702371430563289e+02
5.736750187473325059e+04 1.359000279397045961e+04 1.208464027032541566e+02
5.736750187822780572e+04 1.370924957656661900e+04 1.211956645711308198e+02
5.736750188172236085e+04 1.369241328159729528e+04 1.210974904642484233e+02
5.736750188521691598e+04 1.373940480683122223e+04 1.211489857560977015e+02
5.736750188871147111e+04 1.378382578230557556e+04 1.212834535739270194e+02
5.736750189220602624e+04 1.364871464255897081e+04 1.209406040735524215e+02
5.736750189570058137e+04 1.371877244089864689e+04 1.213205370830501408e+02
5.736750189919514378e+04 1.348846383495207010e+04 1.207555453571059019e+02
5.736750190268969891e+04 1.373063749110560457e+04 1.213180183573491178e+02
5.736750190618425404e+04 1.350555160668717508e+04 1.207882176254644406e+02
5.736750190967880917e+04 1.357679976678973981e+04 1.210611976450787779e+02
5.736750191317336430e+04 1.342833944286661063e+04 1.206143742149885867e+02
5.736750191666791943e+04 1.365004099563856289e+04 1.212253782181016106e+02
5.736750192016247456e+04 1.376428430793489497e+04 1.215509912773905512e+02
5.736750192365703697e+04 1.371629652671752410e+04 1.213202346204032978e+02
5.736750192715159210e+04 1.367669731343897729e+04 1.212782430965238234e+02
5.736750193064614723e+04 1.366350999758044418e+04 1.210206500554427294e+02
5.736750193414070236e+04 1.352780361327205537e+04 1.209517086306150446e+02
5.736750193763525749e+04 1.352974545041458441e+04 1.209291356209782720e+02
5.736750194112981262e+04 1.370402125780181996e+04 1.212631033104868408e+02
5.736750194462436775e+04 1.339335278501788162e+04 1.204076349111054043e+02
5.736750194811892288e+04 1.347969541516054414e+04 1.207098510180610162e+02
5.736750195161348529e+04 1.360263436824143173e+04 1.209211362051832737e+02
5.736750195510804042e+04 1.341669509094185378e+04 1.204118888168412980e+02
5.736750195860259555e+04 1.357986560124716925e+04 1.209245560809437450e+02
5.736750196209715068e+04 1.344127160849027860e+04 1.206593864535556122e+02
5.736750196559170581e+04 1.363709956964290541e+04 1.210420331237779550e+02
5.736750196908626094e+04 1.359329851399123436e+04 1.210587148771269028e+02
5.736750197258081607e+04 1.352535418202457367e+04 1.209106788374856620e+02
5.736750197607537848e+04 1.370601904686485796e+04 1.214391465628353188e+02
5.736750197956993361e+04 1.375799911612449432e+04 1.213640070037025254e+02
5.736750198306448874e+04 1.368999955062433582e+04 1.212601006028549477e+02
5.736750198655904387e+04 1.366733924739693975e+04 1.210377767853974973e+02
5.736750199005359900e+04 1.366808841128503991e+04 1.213071285274241831e+02
5.736750199354815413e+04 1.379980547472458420e+04 1.214783584056930721e+02
5.736750199704270926e+04 1.380959048337505010e+04 1.215430159420516247e+02
5.736750200053727167e+04 1.375546349050383833e+04 1.213451190043611945e+02
5.736750200403182680e+04 1.363066904567008351e+04 1.209260985346152637e+02
5.736750200752638193e+04 1.385344669583630457e+04 1.214628431966393549e+02
5.736750201102093706e+04 1.401903468318323212e+04 1.219186952127491139e+02
5.736750201451549219e+04 1.377932203518610186e+04 1.214036771996011623e+02
5.736750201801004732e+04 1.377576035503604362e+04 1.213548117757772928e+02
5.736750202150460245e+04 1.379511686666969035e+04 1.214779350105593920e+02
5.736750202499915758e+04 1.383004115434151026e+04 1.216048980632976679e+02
5.736750202849371999e+04 1.366566024223131535e+04 1.211322280599052448e+02
5.736750203198827512e+04 1.357371281758941586e+04 1.211467395446815942e+02
5.736750203548283025e+04 1.352595262473361072e+04 1.208612786368362464e+02
5.736750203897738538e+04 1.367712909372097783e+04 1.212247331505912484e+02
5.736750204247194051e+04 1.376278459931005455e+04 1.214415759784639732e+02
5.736750204596649564e+04 1.370476692642408852e+04 1.214393034742191446e+02
5.736750204946105077e+04 1.361598061638219951e+04 1.211808283550589493e+02
5.736750205295561318e+04 1.375935167607084441e+04 1.213877413727525720e+02
5.736750205645016831e+04 1.349339257706745775e+04 1.206062071045364519e+02
5.736750205994472344e+04 1.359975724827945669e+04 1.208937078346880156e+02
5.736750206343927857e+04 1.363262771810363483e+04 1.209600352030235655e+02
5.736750206693383370e+04 1.372824760954276826e+04 1.208972183309660835e+02
5.736750207042838883e+04 1.349412289324764788e+04 1.203082931690415904e+02
5.736750207392294396e+04 1.368799999686191950e+04 1.208088986437837917e+02
5.736750207741750637e+04 1.365033996911396025e+04 1.206375469757880410e+02
5.736750208091206150e+04 1.380536733795305372e+04 1.210190418563468313e+02
5.736750208440661663e+04 1.396081056497962345e+04 1.212350867670851216e+02
5.736750208790117176e+04 1.395947639460134269e+04 1.212142873242219991e+02
5.736750209139572689e+04 1.401994281771074202e+04 1.212429067306196089e+02
5.736750209489028202e+04 1.391056492391971187e+04 1.210525969482507236e+02
5.736750209838483715e+04 1.382510742444275456e+04 1.208061215956605707e+02
5.736750210187939228e+04 1.372895049027242203e+04 1.204688327525271632e+02
5.736750210537395469e+04 1.353750081586787201e+04 1.200187363193792436e+02
5.736750210886850982e+04 1.356679910205789201e+04 1.200897108825850239e+02
5.736750211236306495e+04 1.361427836360472793e+04 1.201807077263911907e+02
5.736750211585762008e+04 1.366007129119995443e+04 1.202899872579682778e+02
5.736750211935217521e+04 1.330118131456091942e+04 1.193863954902248707e+02
5.736750212284673034e+04 1.341397019128131251e+04 1.196522183984346412e+02
5.736750212634128548e+04 1.359117107530089561e+04 1.201101563304312663e+02
5.736750212983584788e+04 1.365065889338019224e+04 1.201576714563138637e+02
5.736750213333040301e+04 1.310134750914317192e+04 1.190211915860095928e+02
5.736750213682495814e+04 1.333135208713270003e+04 1.196536756928057770e+02
5.736750214031951327e+04 1.326549413423040096e+04 1.194793166866889891e+02
5.736750214381406840e+04 1.362446968046617985e+04 1.204138664963227825e+02
5.736750214730862353e+04 1.383010416588179760e+04 1.209777380237139965e+02
5.736750215080317867e+04 1.486908826755981318e+04 1.236532011843758454e+02
5.736750215429774107e+04 1.630375321076844557e+04 1.273048903635136782e+02
5.736750215779229620e+04 1.847908132025276427e+04 1.324468620419190188e+02
5.736750216128685133e+04 2.067612897047279694e+04 1.374460383587574768e+02
5.736750216478140646e+04 2.288107542337033374e+04 1.423977307614812275e+02
5.736750216827596159e+04 2.501203872341305396e+04 1.470663356468863014e+02
5.736750217177051672e+04 2.548176655418515293e+04 1.480786891086760590e+02
5.736750217526507186e+04 2.651387863571108755e+04 1.501959101826112430e+02
5.736750217875962699e+04 2.658827667686473069e+04 1.504125953656179320e+02
5.736750218225418939e+04 2.612463995237357449e+04 1.494666726264788110e+02
5.736750218574874452e+04 2.581172051345682848e+04 1.487198023077925768e+02
5.736750218924329965e+04 2.622947322864234957e+04 1.496423742623107103e+02
5.736750219273785478e+04 2.751519235899787600e+04 1.522238604557144868e+02
5.736750219623240991e+04 2.884546798821728225e+04 1.549913501148690216e+02
5.736750219972696505e+04 2.973923568164349854e+04 1.568659751460255620e+02
5.736750220322152018e+04 3.002954424048244618e+04 1.574474487397372400e+02
5.736750220671608258e+04 2.910425788532129445e+04 1.554739971159728782e+02
5.736750221021063771e+04 2.784133757136832719e+04 1.529776288670681197e+02
5.736750221370519284e+04 2.664009077351080123e+04 1.505606504163795023e+02
5.736750221719974797e+04 2.625152266255633367e+04 1.496429694366505032e+02
5.736750222069430311e+04 2.697026720707404093e+04 1.511830297032813633e+02
5.736750222418885824e+04 2.836396564566544112e+04 1.539616757163129819e+02
5.736750222768341337e+04 3.052711463074872154e+04 1.584639940436684356e+02
5.736750223117796850e+04 3.198594345271834391e+04 1.613048821042903853e+02
5.736750223467253090e+04 3.293052402394423552e+04 1.631683003289882379e+02
5.736750223816708603e+04 3.342717089381726691e+04 1.640032035002716668e+02
5.736750224166164116e+04 3.283951296593635197e+04 1.628879063948981525e+02
5.736750224515619630e+04 3.210566727221144902e+04 1.614261575502250423e+02
5.736750224865075143e+04 3.105842881955972189e+04 1.594800258918566840e+02
5.736750225214530656e+04 3.030065058120194590e+04 1.580698956616759006e+02
5.736750225563986169e+04 2.899302926596622638e+04 1.554820492248985033e+02
5.736750225913442409e+04 2.830371579332385954e+04 1.540713737994708481e+02
