5.736750170349999826e+04 -1.698964795609000178e-13 1.381955136753722684e+02
5.736750170390150743e+04 3.177479596653784988e-01 1.381962321934819897e+02
5.736750170430301660e+04 2.902567939253680834e+03 1.446101827743591173e+02
5.736750170470453304e+04 9.565555118295167631e+03 1.583555238977614010e+02
5.736750170510604221e+04 1.762097356181757641e+04 1.735255268718005937e+02
5.736750170550755138e+04 2.474746546730407863e+04 1.859170942034783707e+02
5.736750170590906055e+04 3.170885441451923543e+04 1.972714728719652442e+02
5.736750170631057699e+04 3.838007971728142729e+04 2.075705899767616245e+02
5.736750170671208616e+04 4.445316315961578948e+04 2.165207310507699674e+02
5.736750170711359533e+04 5.126480673308100813e+04 2.261382413661511350e+02
5.736750170751510450e+04 5.783523429744712485e+04 2.350425949395225018e+02
5.736750170791661367e+04 6.490623579573797178e+04 2.442629676646384951e+02
5.736750170831813011e+04 7.273854642445538775e+04 2.540857955795337659e+02
5.736750170871963928e+04 7.919750013121464872e+04 2.619092162983371281e+02
5.736750170912114845e+04 8.698910084567425656e+04 2.710464683934221739e+02
5.736750170952265762e+04 9.471869264219532488e+04 2.798163378028025363e+02
5.736750170992417407e+04 1.027411762890553509e+05 2.886368569338634984e+02
5.736750171032568323e+04 1.112267514182124578e+05 2.976822460886486397e+02
5.736750171072719240e+04 1.188650989077921549e+05 3.055956263060223819e+02
5.736750171112870157e+04 1.271591255624763144e+05 3.139625032970461120e+02
5.736750171153021074e+04 1.341987195796298038e+05 3.208928165872034697e+02
5.736750171193172719e+04 1.395798926999754622e+05 3.260911420714838300e+02
5.736750171233323636e+04 1.444614496183003939e+05 3.307361577019327683e+02
5.736750171273474552e+04 1.529609581409426173e+05 3.386718158307377280e+02
5.736750171313625469e+04 1.607201982886284823e+05 3.457573194169470980e+02
5.736750171353777114e+04 1.663700017265997012e+05 3.508265256207472476e+02
5.736750171393928031e+04 1.729412031015912944e+05 3.566318156565599224e+02
5.736750171434078948e+04 1.796072675805082254e+05 3.624259127571007753e+02
5.736750171474229865e+04 1.872220216647315538e+05 3.689332778978567831e+02
5.736750171514380781e+04 1.945029126283300575e+05 3.750497572225667682e+02
5.736750171554532426e+04 2.030095059145684063e+05 3.820719057934059038e+02
5.736750171594683343e+04 2.294642202863121638e+05 4.031291823707942399e+02
5.736750171634834260e+04 2.536369352243229514e+05 4.214511650419320290e+02
5.736750171674985177e+04 2.627495793189094984e+05 4.281547466446196495e+02
5.736750171715136821e+04 2.720479699258606415e+05 4.348884698444681476e+02
5.736750171755287738e+04 2.793320422668741085e+05 4.400914977783555173e+02
5.736750171795438655e+04 2.815887866285521886e+05 4.416910590478882455e+02
5.736750171835589572e+04 2.843330050286565674e+05 4.436283671530827064e+02
5.736750171875740489e+04 2.849867820530749159e+05 4.440886609486576617e+02
5.736750171915892133e+04 2.918671751558379037e+05 4.489042041153086302e+02
5.736750171956043050e+04 3.007614488265432883e+05 4.550537391524099462e+02
5.736750171996193967e+04 3.054544798770517809e+05 4.582652615278157100e+02
5.736750172036344884e+04 3.108812500421769219e+05 4.619510593952140312e+02
5.736750172076496528e+04 3.215210371335225063e+05 4.690934322802351062e+02
5.736750172116647445e+04 3.330001195378411794e+05 4.766792157322896628e+02
5.736750172156798362e+04 3.430709718331425684e+05 4.832363369984857400e+02
5.736750172196949279e+04 3.508512515088957734e+05 4.882417763701297986e+02
5.736750172237100196e+04 3.580910798464387190e+05 4.928538575521390612e+02
5.736750172277251841e+04 3.631839215064705932e+05 4.960725258886487836e+02
5.736750172317402757e+04 3.674202109784245840e+05 4.987340291793967140e+02
5.736750172357553674e+04 3.710812599099251674e+05 5.010227414436426443e+02
5.736750172397704591e+04 3.742238522764834925e+05 5.029790330349786700e+02
5.736750172437855508e+04 3.736490137253568391e+05 5.026217599530963298e+02
5.736750172478007153e+04 3.694967475304445252e+05 5.000334660865488559e+02
5.736750172518158070e+04 3.680685988337075105e+05 4.991401349030822985e+02
5.736750172558308986e+04 3.703806344892900088e+05 5.005855536826909429e+02
5.736750172598459903e+04 3.736785449256513384e+05 5.026401203431059912e+02
5.736750172638611548e+04 3.786966268696008483e+05 5.057503255495744270e+02
5.736750172678762465e+04 3.840253142087471788e+05 5.090322400206758857e+02
5.736750172718913382e+04 3.895053537279445445e+05 5.123854467878311425e+02
5.736750172759064299e+04 3.966778332703514025e+05 5.167413722491838826e+02
5.736750172799215215e+04 4.018954101784735103e+05 5.198871332910114234e+02
5.736750172839366860e+04 4.085522079155008541e+05 5.238732002566919164e+02
5.736750172879517777e+04 4.166689675855401438e+05 5.286928264512037003e+02
5.736750172919668694e+04 4.239524577536670840e+05 5.329805682161797904e+02
5.736750172959819611e+04 4.303064919731032569e+05 5.366931688434178795e+02
5.736750172999971255e+04 4.417817907603499480e+05 5.433338009228017427e+02
5.736750173040122172e+04 4.564569078047681833e+05 5.517096767122905021e+02
5.736750173080273089e+04 4.824178537918395596e+05 5.662235941921704807e+02
5.736750173120424006e+04 4.932301501853537629e+05 5.721598062306072734e+02
5.736750173160574923e+04 5.017194579472519690e+05 5.767778265649889136e+02
5.736750173200726567e+04 5.096000567461048486e+05 5.810318712999446689e+02
5.736750173240877484e+04 5.151642157866620109e+05 5.840168104315694109e+02
5.736750173281028401e+04 5.190367241697633290e+05 5.860852775885963410e+02
5.736750173321179318e+04 5.210849633759643766e+05 5.871763807494113507e+02
5.736750173361330963e+04 5.225998405690340442e+05 5.879820578518074399e+02
5.736750173401481879e+04 5.240875678394279093e+05 5.887822219764462943e+02
5.736750173441632796e+04 5.238129925197722623e+05 5.892630158192874887e+02
5.736750173481783713e+04 5.193779453456570045e+05 5.878793446205025930e+02
5.736750173521934630e+04 5.159290796356294886e+05 5.870264042294676301e+02
5.736750173562086275e+04 5.138172211126394686e+05 5.869003878776787815e+02
5.736750173602237192e+04 5.120462077914784895e+05 5.869115577814359312e+02
5.736750173642388108e+04 5.110488552159483661e+05 5.873998907115492329e+02
5.736750173682539025e+04 5.074487783096964704e+05 5.865050457515879998e+02
5.736750173722690670e+04 5.048984811281019356e+05 5.861355466878062543e+02
5.736750173762841587e+04 5.025072472170319525e+05 5.859914045962833598e+02
5.736750173802992504e+04 5.004914043311429559e+05 5.860072725015396600e+02
5.736750173843143421e+04 5.023496735803283518e+05 5.879531592996853533e+02
5.736750173883294337e+04 4.952362591007614974e+05 5.851495182826288328e+02
5.736750173923445982e+04 4.944877421669605537e+05 5.858125365663847788e+02
5.736750173963596899e+04 4.932662898498972645e+05 5.864754938475297195e+02
5.736750174003747816e+04 4.929492759310757392e+05 5.872885675191679411e+02
5.736750174043898733e+04 4.935103833083428326e+05 5.887051385843841445e+02
5.736750174084050377e+04 4.910579377460159012e+05 5.884800152071049979e+02
5.736750174124201294e+04 4.895947161816653679e+05 5.888374205733214239e+02
5.736750174164352211e+04 4.897845169599528308e+05 5.899058071530516827e+02
5.736750174204503128e+04 4.884191348804936279e+05 5.901132088071781254e+02
5.736750174244654045e+04 4.847654318929877481e+05 5.890707165332355544e+02
5.736750174284805689e+04 4.805781972432992188e+05 5.878280777335246512e+02
5.736750174324956606e+04 4.780527275155259413e+05 5.874387236607190061e+02
5.736750174365107523e+04 4.753037612642181339e+05 5.868711091105031983e+02
5.736750174405258440e+04 4.734087136316722026e+05 5.868300332758171862e+02
5.736750174445410084e+04 4.712657910271160654e+05 5.866435303114913040e+02
5.736750174485561001e+04 4.743251159969336586e+05 5.894176999667114387e+02
5.736750174525711918e+04 4.705918727437852067e+05 5.885578920260791165e+02
5.736750174565862835e+04 4.695445062646614388e+05 5.892039831718519736e+02
5.736750174606013752e+04 4.653816943064379739e+05 5.882993175985500329e+02
5.736750174646165397e+04 4.648740930356925237e+05 5.892638994374367485e+02
5.736750174686316313e+04 4.628135243374424754e+05 5.894257360985724290e+02
5.736750174726467230e+04 4.615134100526059628e+05 5.896286176342148337e+02
5.736750174766618147e+04 4.594098344886805280e+05 5.894111373298754870e+02
5.736750174806769792e+04 4.596210162016128888e+05 5.901029545178516855e+02
5.736750174846920709e+04 4.611864803923854488e+05 5.908782507631657381e+02
5.736750174887071626e+04 4.616709834040645510e+05 5.909003297991871477e+02
5.736750174927222542e+04 4.621685137887745514e+05 5.912269601759734314e+02
5.736750174967373459e+04 4.643714242225888884e+05 5.925881255231448677e+02
5.736750175007525104e+04 4.632110952048670151e+05 5.921339737628159128e+02
5.736750175047676021e+04 4.635692003600393073e+05 5.925469916235454093e+02
5.736750175087826938e+04 4.640956514941957430e+05 5.925639756814239263e+02
5.736750175127977855e+04 4.650748720111386501e+05 5.928064830541853780e+02
5.736750175168129499e+04 4.645803968120068312e+05 5.923640256487672104e+02
5.736750175208280416e+04 4.647872413381113438e+05 5.927950550804774821e+02
5.736750175248431333e+04 4.645822606326814857e+05 5.923728468034936441e+02
5.736750175288582250e+04 4.650347698059635586e+05 5.924967052588277738e+02
5.736750175328733167e+04 4.631454829904132639e+05 5.914719104783449666e+02
5.736750175368884811e+04 4.623263919544765959e+05 5.912712386041030186e+02
5.736750175409035728e+04 4.618222144657510216e+05 5.911230033328783975e+02
5.736750175449186645e+04 4.598650855453053955e+05 5.899445385002384228e+02
5.736750175489337562e+04 4.602867984288430889e+05 5.900436248900513192e+02
5.736750175529489206e+04 4.609204781403332599e+05 5.903192457168307783e+02
5.736750175569640123e+04 4.599259166468281765e+05 5.898049800426654201e+02
5.736750175609791040e+04 4.614991302602099022e+05 5.906002952604345637e+02
5.736750175649941957e+04 4.641827541530568269e+05 5.918547223965166495e+02
5.736750175690092874e+04 4.675999309858205961e+05 5.936120083003547734e+02
5.736750175730244518e+04 4.714135092555914307e+05 5.955815589147550781e+02
