5.737343901870000263e+04 1.122410567350490783e+04 9.722106538977352841e+01
5.737343902939106192e+04 1.166892289825876833e+04 9.855609045477055474e+01
5.737343904008212849e+04 1.194278407323670035e+04 9.936551646123362502e+01
5.737343905077318777e+04 1.202116112761160912e+04 9.973053586605318799e+01
5.737343906146424706e+04 1.195043814363091769e+04 9.935263420606067086e+01
5.737343907215530635e+04 1.181169890379683602e+04 9.888660113051176381e+01
5.737343908284637291e+04 1.192221421488009582e+04 9.938524314009720229e+01
5.737343909353743220e+04 1.233724084409929856e+04 1.006482120828585352e+02
5.737343910422849149e+04 1.284159078595856226e+04 1.021033057744431432e+02
5.737343911491955078e+04 1.329524812954241497e+04 1.035356173804734112e+02
5.737343912561061734e+04 1.342210523441020268e+04 1.039078686315056785e+02
5.737343913630167663e+04 1.275278887258607938e+04 1.018620115627085170e+02
5.737343914699273591e+04 1.207008911822920345e+04 9.965228099825439756e+01
5.737343915768380248e+04 1.179901912910039937e+04 9.881548546790062915e+01
5.737343916837486177e+04 1.198151294518956638e+04 9.936173951431382534e+01
5.737343917906592105e+04 1.230702259352146575e+04 1.004643285229759471e+02
5.737343918975698034e+04 1.247830556878045172e+04 1.010998013230495189e+02
5.737343920044804690e+04 1.276317248685992126e+04 1.018649714572755443e+02
5.737343921113910619e+04 1.279629230034798456e+04 1.019834453986610328e+02
5.737343922183016548e+04 1.285836437705862954e+04 1.020933434529373045e+02
5.737343923252123204e+04 1.261264643717357103e+04 1.013231210030735383e+02
5.737343924321229133e+04 1.219137624544018399e+04 1.000844965620050573e+02
5.737343925390335062e+04 1.211849045244651643e+04 9.989720371073703120e+01
5.737343926459440991e+04 1.227223510328825614e+04 1.004343788101843842e+02
5.737343927528547647e+04 1.240671573491580421e+04 1.008668381341599058e+02
5.737343928597653576e+04 1.215561820110924418e+04 1.001289978513901247e+02
5.737343929666759504e+04 1.194889228870723127e+04 9.932993237023865163e+01
5.737343930735865433e+04 1.155522959622615599e+04 9.820505234981021658e+01
5.737343931804972090e+04 1.186481617853199532e+04 9.919542162093669901e+01
5.737343932874078018e+04 1.208886653210478289e+04 9.982007430766721257e+01
5.737343933943183947e+04 1.242084490967768943e+04 1.008603988209857931e+02
5.737343935012290603e+04 1.246029581561871055e+04 1.010122054094306066e+02
5.737343936081396532e+04 1.218384877510339902e+04 1.002411045485544747e+02
5.737343937150502461e+04 1.184328308013984497e+04 9.924641724697436018e+01
5.737343938219608390e+04 1.168695051566047005e+04 9.882789602678992935e+01
5.737343939288715046e+04 1.208467851469115521e+04 1.000418867846590416e+02
5.737343940357820975e+04 1.228500484645011602e+04 1.006316908123727671e+02
5.737343941426926904e+04 1.218355509781258479e+04 1.002767962878986907e+02
5.737343942496033560e+04 1.199291031371035933e+04 9.980559262718361424e+01
5.737343943565139489e+04 1.172728404935139770e+04 9.902067663259562380e+01
5.737343944634245418e+04 1.146875886378687755e+04 9.819429918269329960e+01
5.737343945703351346e+04 1.147854056540753845e+04 9.817113629670235753e+01
5.737343946772458003e+04 1.135410622824461643e+04 9.787019569780687789e+01
5.737343947841563931e+04 1.113926135588760553e+04 9.705847675936948349e+01
5.737343948910669860e+04 1.094756737717645592e+04 9.632632351216696520e+01
5.737343949979775789e+04 1.095648113277011362e+04 9.641002892896283072e+01
5.737343951048882445e+04 1.108117660019881987e+04 9.694437835309497586e+01
5.737343952117988374e+04 1.143583676797197768e+04 9.793690022136729567e+01
5.737343953187094303e+04 1.116312591588950272e+04 9.708181378691863017e+01
5.737343954256200959e+04 1.022730716795029548e+04 9.414779829090554131e+01
5.737343955325306888e+04 8.930301638693716086e+03 8.956372998522061835e+01
5.737343956394412817e+04 7.446119393026447142e+03 8.417594288542059644e+01
5.737343957463518745e+04 6.209553507887598244e+03 7.932035743346831680e+01
5.737343958532625402e+04 5.409138331042216123e+03 7.609287014088936019e+01
5.737343959601731331e+04 4.798473440297975685e+03 7.346434259400045619e+01
5.737343960670837259e+04 4.514451267536272098e+03 7.179369898866816868e+01
5.737343961739943916e+04 4.332701574791824896e+03 7.121838478209772916e+01
5.737343962809049845e+04 4.094973357072772160e+03 7.015732779999261481e+01
5.737343963878155773e+04 4.070511413875777635e+03 7.005049834219354921e+01
5.737343964947261702e+04 4.130156179649484329e+03 7.017709697267994784e+01
5.737343966016368358e+04 4.039821634221418662e+03 6.977817597412396822e+01
5.737343967085474287e+04 3.950362878039458792e+03 6.946029394777521304e+01
5.737343968154580216e+04 4.021754335935248037e+03 6.974762304091524356e+01
5.737343969223686145e+04 3.888649391649234985e+03 6.902211635893256414e+01
5.737343970292792801e+04 4.009992139615704673e+03 6.975597279027296338e+01
5.737343971361898730e+04 3.873836351562164964e+03 6.922278072579403840e+01
