5.737343901870000263e+04 5.218302212293148841e+03 8.769088343948749298e+01
5.737343903047829372e+04 5.232380018287908570e+03 8.791392516548840774e+01
5.737343904225657752e+04 5.208919436800983021e+03 8.803445085044691609e+01
5.737343905403486860e+04 5.321281180466753540e+03 8.840060139141863260e+01
5.737343906581315241e+04 5.562804765915437201e+03 8.907561992672739848e+01
5.737343907759144349e+04 5.454491770810116577e+03 8.872243250236508061e+01
5.737343908936972730e+04 5.316581040474966358e+03 8.853701606053286355e+01
5.737343910114801838e+04 5.508310232935291424e+03 8.895893189608796092e+01
5.737343911292630219e+04 5.484656455408943657e+03 8.877534992235425193e+01
5.737343912470459327e+04 5.412131911988852153e+03 8.868406089919918145e+01
5.737343913648288435e+04 5.517619289548508277e+03 8.900920839939819018e+01
5.737343914826116816e+04 5.432825319120602217e+03 8.882429263846862000e+01
5.737343916003945924e+04 5.442813976054016166e+03 8.894027267646251289e+01
5.737343917181774304e+04 5.351238140762851799e+03 8.847880641583390116e+01
5.737343918359603413e+04 5.299400222340504115e+03 8.855331307068028934e+01
5.737343919537431793e+04 5.469346901177968903e+03 8.910996526598069067e+01
5.737343920715260901e+04 5.350172214663517479e+03 8.878140580156727424e+01
5.737343921893090010e+04 5.378927775359524276e+03 8.880681880196203792e+01
5.737343923070918390e+04 5.549209728054742300e+03 8.909075277976617713e+01
5.737343924248747498e+04 5.273718278664214267e+03 8.835308464408244333e+01
5.737343925426575879e+04 5.300691406521324097e+03 8.833365354738852204e+01
5.737343926604404987e+04 5.145427179813079420e+03 8.763920160120079572e+01
5.737343927782233368e+04 5.066565259188663731e+03 8.733335119186504869e+01
5.737343928960062476e+04 4.991913162506977642e+03 8.722455210827061478e+01
5.737343930137890857e+04 5.018456529692423828e+03 8.744640855566402138e+01
5.737343931315719965e+04 4.946447989984159904e+03 8.696370768576784371e+01
5.737343932493549073e+04 4.808881929100663911e+03 8.673270569471820579e+01
5.737343933671377454e+04 4.849793079178582047e+03 8.672876127485925224e+01
5.737343934849206562e+04 4.821826893642468349e+03 8.668165015572128596e+01
5.737343936027034943e+04 4.930562824591736899e+03 8.681538963664101516e+01
5.737343937204864051e+04 4.756693526225285495e+03 8.615692218632882771e+01
5.737343938382692431e+04 4.865189664150588214e+03 8.683628291343114824e+01
5.737343939560521540e+04 4.932423688259710616e+03 8.691849785294041908e+01
5.737343940738349920e+04 4.934900402225010112e+03 8.682771720059172083e+01
5.737343941916179028e+04 5.000814422714105604e+03 8.702638940444278148e+01
5.737343943094008137e+04 4.830589322259717846e+03 8.664987801884980456e+01
5.737343944271836517e+04 4.735091325006095758e+03 8.622731907939646590e+01
5.737343945449665625e+04 4.947131767259913431e+03 8.697350393652446598e+01
5.737343946627494006e+04 4.951813902630461598e+03 8.701783851569517481e+01
5.737343947805323114e+04 4.814390631194608432e+03 8.683861751122626060e+01
5.737343948983151495e+04 4.729218076616622056e+03 8.645750846663551670e+01
5.737343950160980603e+04 4.675039411269414813e+03 8.618109788913766067e+01
5.737343951338808984e+04 4.764436379209187180e+03 8.647440132229851883e+01
5.737343952516638092e+04 4.790572666953236876e+03 8.615473437212571639e+01
5.737343953694467200e+04 4.766209714795826585e+03 8.619032622505980612e+01
5.737343954872295581e+04 4.660959209444853514e+03 8.583484971632748284e+01
5.737343956050124689e+04 4.592748229692057066e+03 8.573630812861416928e+01
5.737343957227953069e+04 4.621942682586748560e+03 8.570812917912334683e+01
5.737343958405782178e+04 4.525228253033361398e+03 8.535857478331571713e+01
5.737343959583610558e+04 4.357229301313248470e+03 8.525403392850709849e+01
5.737343960761439666e+04 4.266660009518559491e+03 8.479534596405517277e+01
5.737343961939268775e+04 4.199863891394616985e+03 8.419019703907326857e+01
5.737343963117097155e+04 4.188243742997691697e+03 8.423399134444018443e+01
5.737343964294926263e+04 4.065667544760932287e+03 8.386106385183636291e+01
5.737343965472754644e+04 4.053436331572496783e+03 8.384323337872224613e+01
5.737343966650583752e+04 3.898666114793169072e+03 8.365227703528792347e+01
5.737343967828412133e+04 3.669883004439299839e+03 8.256847845889726045e+01
5.737343969006241241e+04 3.592445365460949688e+03 8.217537989404243604e+01
5.737343970184069622e+04 3.620703489290748621e+03 8.234938604585299515e+01
5.737343971361898730e+04 3.607045347641776061e+03 8.243991670356406587e+01
