5.737343901870000263e+04 3.157099387129729621e+03 5.478093764016713862e+01
5.737343902973046352e+04 3.196348497555552512e+03 5.512787954729466833e+01
5.737343904076092440e+04 3.234123757249039954e+03 5.541520972552896751e+01
5.737343905179138528e+04 3.234703990959103066e+03 5.534189592620775500e+01
5.737343906282184616e+04 3.259690782501540525e+03 5.550121674848017506e+01
5.737343907385229977e+04 3.260475134122379131e+03 5.554143200971560645e+01
5.737343908488276065e+04 3.254697811912775705e+03 5.559854093260648966e+01
5.737343909591322154e+04 3.322464918305868196e+03 5.587195033383177645e+01
5.737343910694368242e+04 3.286204049634425246e+03 5.569731749545876198e+01
5.737343911797414330e+04 3.324070426776832846e+03 5.595064782753395605e+01
5.737343912900460418e+04 3.471502950789059469e+03 5.665389953191800032e+01
5.737343914003506507e+04 3.451352893156670234e+03 5.666764826050201975e+01
5.737343915106552595e+04 3.383498435648913983e+03 5.612907339699903986e+01
5.737343916209598683e+04 3.346328487963452972e+03 5.593209095890810545e+01
5.737343917312644044e+04 3.368527661176715810e+03 5.610518141192304853e+01
5.737343918415690132e+04 3.422791036225670723e+03 5.646219368944511530e+01
5.737343919518736220e+04 3.383817400920142973e+03 5.624001742953043248e+01
5.737343920621782308e+04 3.470328627752833199e+03 5.668831612466902925e+01
5.737343921724828397e+04 3.546707177379983477e+03 5.722219357107459103e+01
5.737343922827874485e+04 3.455580943953992573e+03 5.668121672869487071e+01
5.737343923930920573e+04 3.335108680141285731e+03 5.598222678585897683e+01
5.737343925033966661e+04 3.327529247461532577e+03 5.579121718433922439e+01
5.737343926137012750e+04 3.371758795230083706e+03 5.603555096767114208e+01
5.737343927240058110e+04 3.373441162209378035e+03 5.613180769944472814e+01
5.737343928343104199e+04 3.369547541128882585e+03 5.606026640163437946e+01
5.737343929446150287e+04 3.447311482852136123e+03 5.649944367626776653e+01
5.737343930549196375e+04 3.511089221980130787e+03 5.690743281248666818e+01
5.737343931652242463e+04 3.438498007444180985e+03 5.652508571073887822e+01
5.737343932755288552e+04 3.381356820772251922e+03 5.619198944997270218e+01
5.737343933858334640e+04 3.318719819901912615e+03 5.597852789393184736e+01
5.737343934961380728e+04 3.147550864719566562e+03 5.591131632459752865e+01
5.737343936064426816e+04 3.339908070357793804e+03 5.631345394345179045e+01
5.737343937167472177e+04 3.343115743775120791e+03 5.590067576157535001e+01
5.737343938270518265e+04 3.359475051274079760e+03 5.604404402095926940e+01
5.737343939373564353e+04 3.427066471617370098e+03 5.646799051412141779e+01
5.737343940476610442e+04 3.313080701210044026e+03 5.565315845597283584e+01
5.737343941579656530e+04 3.303559002275739658e+03 5.560913126031802278e+01
5.737343942682702618e+04 3.378215406269038795e+03 5.612278196103421379e+01
5.737343943785748706e+04 3.457846412596014488e+03 5.642697789937371056e+01
5.737343944888794795e+04 3.442333479522213565e+03 5.631968661864238612e+01
5.737343945991840883e+04 3.404598581004976040e+03 5.622125216128664960e+01
5.737343947094886244e+04 3.436564977536174410e+03 5.633102734957685698e+01
5.737343948197932332e+04 3.367599571153381021e+03 5.593631525943819582e+01
5.737343949300978420e+04 3.369672869509287466e+03 5.592871556546120360e+01
5.737343950404024508e+04 3.348424405590443712e+03 5.592362999681716218e+01
5.737343951507070597e+04 3.358646732729339419e+03 5.587957912904038693e+01
5.737343952610116685e+04 3.381695127265396422e+03 5.608051107952691439e+01
5.737343953713162773e+04 3.322589159590939289e+03 5.569265882446850213e+01
5.737343954816208861e+04 3.300376999663231345e+03 5.554293210324917851e+01
5.737343955919254950e+04 3.317773842706372761e+03 5.572611610592826992e+01
5.737343957022300310e+04 3.329270669806088790e+03 5.575774410647207446e+01
5.737343958125346398e+04 3.315763121039441103e+03 5.559390323110532250e+01
5.737343959228392487e+04 3.169149150741732683e+03 5.490368402141232451e+01
5.737343960331438575e+04 3.233716948541846250e+03 5.525105495418478085e+01
5.737343961434484663e+04 3.267038973585711574e+03 5.542744095586565578e+01
5.737343962537530751e+04 3.263223922489885808e+03 5.544075323685362378e+01
5.737343963640576840e+04 3.371511821468541712e+03 5.605901084324701600e+01
5.737343964743622928e+04 3.303270776697477231e+03 5.567056068223033805e+01
5.737343965846669016e+04 3.170797165762509394e+03 5.480606313297332122e+01
5.737343966949714377e+04 3.055448661717374307e+03 5.409775516385036553e+01
5.737343968052760465e+04 2.870325625927408510e+03 5.302491413286118416e+01
5.737343969155806553e+04 2.812622452050491120e+03 5.272164652502896587e+01
5.737343970258852642e+04 2.697027001436836144e+03 5.205803397795402532e+01
5.737343971361898730e+04 2.646427583839237286e+03 5.185568768879870305e+01
