5.737343901870000263e+04 3.337994138179540187e+03 5.764221189043243498e+01
5.737343902973046352e+04 3.277700908597596936e+03 5.729760216308667964e+01
5.737343904076092440e+04 3.407609062184600589e+03 5.779361825521402096e+01
5.737343905179138528e+04 3.430770831777368585e+03 5.809323095997770992e+01
5.737343906282184616e+04 3.449611865804509762e+03 5.826379846678745622e+01
5.737343907385229977e+04 3.525904514252159970e+03 5.877196623990338509e+01
5.737343908488276065e+04 3.518584797128341052e+03 5.869839763022681467e+01
5.737343909591322154e+04 3.498294716038029947e+03 5.857585773221708791e+01
5.737343910694368242e+04 3.449075204612519883e+03 5.827348971561438873e+01
5.737343911797414330e+04 3.410759948121321941e+03 5.802263052368711982e+01
5.737343912900460418e+04 3.447764152007535813e+03 5.811248017395757159e+01
5.737343914003506507e+04 3.386189056284092658e+03 5.799141475828271552e+01
5.737343915106552595e+04 3.409721385631763042e+03 5.815747395447368007e+01
5.737343916209598683e+04 3.536330906296286230e+03 5.877912873955257567e+01
5.737343917312644044e+04 3.520401997905266853e+03 5.881749734702121657e+01
5.737343918415690132e+04 3.547498876373364055e+03 5.901295075822348224e+01
5.737343919518736220e+04 3.527128635261664840e+03 5.889333444613573931e+01
5.737343920621782308e+04 3.452696685596922180e+03 5.846708497422749673e+01
5.737343921724828397e+04 3.466344125987736788e+03 5.862019525526544328e+01
5.737343922827874485e+04 3.476617903179774657e+03 5.869535356902770218e+01
5.737343923930920573e+04 3.397921602492576312e+03 5.840900678747836139e+01
5.737343925033966661e+04 3.510164189506263028e+03 5.902024459152308822e+01
5.737343926137012750e+04 3.457725586221356480e+03 5.890642279291348871e+01
5.737343927240058110e+04 3.456468999757811616e+03 5.886645032542293876e+01
5.737343928343104199e+04 3.269693777898143253e+03 5.801029591466493684e+01
5.737343929446150287e+04 3.368035142167728281e+03 5.857828153813562722e+01
5.737343930549196375e+04 3.546287595841763505e+03 5.954398671717017066e+01
5.737343931652242463e+04 3.489361295142522067e+03 5.938418401987813411e+01
5.737343932755288552e+04 3.503609394225466531e+03 5.940366360083499586e+01
5.737343933858334640e+04 3.470409962114507834e+03 5.928669143321491930e+01
5.737343934961380728e+04 3.431448187314282222e+03 5.920835338042822826e+01
5.737343936064426816e+04 3.421651188038752025e+03 5.918236762205404489e+01
5.737343937167472177e+04 3.481968258292039536e+03 5.953742108466211391e+01
5.737343938270518265e+04 3.505395861657182195e+03 5.967572198257399663e+01
5.737343939373564353e+04 3.468168552061595165e+03 5.944573990805616859e+01
5.737343940476610442e+04 3.365282634145253724e+03 5.900101742655141379e+01
5.737343941579656530e+04 3.435016198735788294e+03 5.928622944974972597e+01
5.737343942682702618e+04 3.462545670054113089e+03 5.944307258838150432e+01
5.737343943785748706e+04 3.443772263271219344e+03 5.935245627849297989e+01
5.737343944888794795e+04 3.435297258751409572e+03 5.943075730695249348e+01
5.737343945991840883e+04 3.414787119029335372e+03 5.934125418457681178e+01
5.737343947094886244e+04 3.379040842461484772e+03 5.912356025176649865e+01
5.737343948197932332e+04 3.403840480559731986e+03 5.919417354230688488e+01
5.737343949300978420e+04 3.410632298162735424e+03 5.930499368481226696e+01
5.737343950404024508e+04 3.348758851400825733e+03 5.910741786815567167e+01
5.737343951507070597e+04 3.363127011148502788e+03 5.913545993279734603e+01
5.737343952610116685e+04 3.375704078628541993e+03 5.914944803816289465e+01
5.737343953713162773e+04 3.299007513394767557e+03 5.880484756173334659e+01
5.737343954816208861e+04 3.172634001963063383e+03 5.806309003407903901e+01
5.737343955919254950e+04 3.172872374745000343e+03 5.811340532568171113e+01
5.737343957022300310e+04 3.044903684481681921e+03 5.741897877567043906e+01
5.737343958125346398e+04 2.967617103081160622e+03 5.688150060847934952e+01
5.737343959228392487e+04 2.931609096660007708e+03 5.670944789011622333e+01
5.737343960331438575e+04 2.859067728301975876e+03 5.632965567865538503e+01
5.737343961434484663e+04 2.799637551563919260e+03 5.603991232410695034e+01
5.737343962537530751e+04 2.820979586504618965e+03 5.606254989269037736e+01
5.737343963640576840e+04 2.777724622757840280e+03 5.586820110153424679e+01
5.737343964743622928e+04 2.726690671288086833e+03 5.559780376461320373e+01
5.737343965846669016e+04 2.755904875485717639e+03 5.576890935659533710e+01
5.737343966949714377e+04 2.799420294346747596e+03 5.597635809016819763e+01
5.737343968052760465e+04 2.794915727030394009e+03 5.570889258397460964e+01
5.737343969155806553e+04 2.782001963418245850e+03 5.585654821813747617e+01
5.737343970258852642e+04 2.768167222906439747e+03 5.591158338736230604e+01
5.737343971361898730e+04 2.732854460029473557e+03 5.561131745582297725e+01
