5.737343901870000263e+04 3.239720374098376851e+03 5.900531700638769905e+01
5.737343902955811063e+04 3.553404856443201879e+03 6.061390164548112836e+01
5.737343904041621863e+04 3.820998329528972135e+03 6.203957854058162269e+01
5.737343905127432663e+04 4.030001417338002284e+03 6.316935551424180773e+01
5.737343906213244190e+04 4.289422213298207680e+03 6.452499270990763591e+01
5.737343907299054990e+04 4.567630208357320953e+03 6.607392837880907166e+01
5.737343908384865790e+04 4.752944061138927282e+03 6.692532370342388504e+01
5.737343909470676590e+04 5.007170089411939443e+03 6.811899490751184771e+01
5.737343910556487390e+04 4.792081096489927404e+03 6.710612438721561546e+01
5.737343911642298190e+04 4.794086895193227974e+03 6.706833238130073482e+01
5.737343912728109717e+04 4.757522283635473286e+03 6.695092577618353857e+01
5.737343913813920517e+04 4.741437742872818490e+03 6.686826654932272618e+01
5.737343914899731317e+04 4.762704233104291234e+03 6.695310522253352303e+01
5.737343915985542117e+04 4.883869853209652319e+03 6.759006515968238205e+01
5.737343917071352917e+04 5.101523577889875924e+03 6.842415363859235811e+01
5.737343918157163716e+04 5.104373013180845192e+03 6.851532584371487644e+01
5.737343919242975244e+04 5.175872939661308919e+03 6.893686216880307427e+01
5.737343920328786044e+04 5.256899947400028395e+03 6.917052697652154336e+01
5.737343921414596844e+04 5.249883857416317369e+03 6.913757056800486112e+01
5.737343922500407643e+04 5.373720738477559280e+03 6.974416212359410849e+01
5.737343923586218443e+04 5.621247284878846585e+03 7.081557035236811259e+01
5.737343924672029243e+04 5.851101173481456499e+03 7.178349240330506120e+01
5.737343925757840043e+04 5.784159389088167700e+03 7.152957815485903836e+01
5.737343926843651570e+04 5.603986153897671102e+03 7.079199023614924613e+01
5.737343927929462370e+04 5.520079743553947992e+03 7.042770001821446613e+01
5.737343929015273170e+04 5.371717661713282723e+03 6.956022963386961067e+01
5.737343930101083970e+04 5.264578022546073043e+03 6.916378350329013358e+01
5.737343931186894770e+04 5.228083463603642485e+03 6.914583739656923456e+01
5.737343932272705570e+04 5.219605510682552449e+03 6.918857646937205175e+01
5.737343933358517097e+04 5.342650061461672522e+03 6.966458168605123547e+01
5.737343934444327897e+04 5.246856653640024888e+03 6.894437084734384769e+01
5.737343935530138697e+04 5.413917956114856679e+03 6.987373630936197344e+01
5.737343936615949497e+04 5.237399142453551576e+03 6.928612450924327959e+01
5.737343937701760296e+04 5.146366312457324057e+03 6.884881380431235698e+01
5.737343938787571096e+04 5.240601389157184713e+03 6.915278702300369673e+01
5.737343939873381896e+04 5.351910526389802726e+03 6.967152199463691886e+01
5.737343940959193424e+04 5.272892228547354534e+03 6.933728677039863442e+01
5.737343942045004223e+04 5.130763409674027571e+03 6.869898132757232645e+01
5.737343943130815023e+04 5.190581011229975957e+03 6.893671199202530886e+01
5.737343944216625823e+04 5.276781548847715385e+03 6.924223961568310415e+01
5.737343945302436623e+04 5.181595213218188292e+03 6.872192312711617035e+01
5.737343946388247423e+04 5.360760618773021633e+03 6.972380332017914384e+01
5.737343947474058950e+04 5.205964944136212580e+03 6.913888700849737745e+01
5.737343948559869750e+04 5.234899893152664845e+03 6.912827113932496559e+01
5.737343949645680550e+04 5.161720883240815056e+03 6.879285009777079551e+01
5.737343950731491350e+04 4.991428300188213143e+03 6.811343331383397981e+01
5.737343951817302150e+04 4.891973009785442628e+03 6.759426072105615901e+01
5.737343952903112950e+04 4.923911123700463577e+03 6.760919688030955399e+01
5.737343953988923749e+04 5.039047302954952102e+03 6.818438590107747643e+01
5.737343955074735277e+04 5.025912616299125148e+03 6.827405670177336106e+01
5.737343956160546077e+04 4.972662810035144503e+03 6.790885370767441032e+01
5.737343957246356877e+04 4.851005514145594134e+03 6.731396100248093717e+01
5.737343958332167676e+04 4.859929072825829280e+03 6.738702270382617598e+01
5.737343959417978476e+04 4.915389745690670679e+03 6.768612554735864251e+01
5.737343960503789276e+04 4.882399838840370649e+03 6.747160263825144000e+01
5.737343961589600804e+04 4.948432064066197199e+03 6.771090867125467128e+01
5.737343962675411603e+04 4.961379989278601897e+03 6.777233774664431110e+01
5.737343963761222403e+04 5.012718136775519270e+03 6.814845715921907754e+01
5.737343964847033203e+04 5.074582195393586517e+03 6.845646697960367533e+01
5.737343965932844003e+04 5.153032601450439870e+03 6.869111876036188846e+01
5.737343967018654803e+04 4.908752552882262535e+03 6.752199477236143821e+01
5.737343968104466330e+04 4.676173325383766496e+03 6.639922278103871633e+01
5.737343969190277130e+04 4.326560045237775739e+03 6.461910929173473050e+01
5.737343970276087930e+04 3.862310835871460313e+03 6.222514136661428807e+01
5.737343971361898730e+04 3.611412116356923434e+03 6.086859258914478943e+01
