5.742237081279999984e+04 1.379084481841829074e+04 9.748022619157531210e+01
5.742237081392266555e+04 1.369841366631848541e+04 9.720062510129008615e+01
5.742237081504533126e+04 1.371907292286890697e+04 9.725918803389946277e+01
5.742237081616799696e+04 1.378759834086524643e+04 9.748484691781405331e+01
5.742237081729066267e+04 1.406148966693849979e+04 9.834107734471392348e+01
5.742237081841333566e+04 1.395448234162151311e+04 9.799005446476387249e+01
5.742237081953600136e+04 1.385375491002131093e+04 9.769565829369497578e+01
5.742237082065866707e+04 1.367560812476035426e+04 9.711581112274745919e+01
5.742237082178133278e+04 1.377607567281670163e+04 9.742483718661075898e+01
5.742237082290399849e+04 1.386274483737176888e+04 9.768949392773234308e+01
5.742237082402666420e+04 1.387344036324527951e+04 9.775191387684182587e+01
5.742237082514932990e+04 1.383992185402370524e+04 9.764930222780974134e+01
5.742237082627199561e+04 1.378450381739484146e+04 9.744886484563137685e+01
5.742237082739466132e+04 1.377418322796267239e+04 9.742586644630783610e+01
5.742237082851733430e+04 1.380843369427025573e+04 9.755132423373554218e+01
5.742237082964000001e+04 1.369123100937521485e+04 9.716169435354696304e+01
5.742237083076266572e+04 1.382777585820990134e+04 9.760140086126682490e+01
5.742237083188533143e+04 1.392208396875805738e+04 9.790791657204044895e+01
5.742237083300799713e+04 1.371925871031201495e+04 9.725721954907048428e+01
5.742237083413066284e+04 1.368268663449116502e+04 9.714857050286566675e+01
5.742237083525332855e+04 1.387481099711075149e+04 9.775126563456308304e+01
5.742237083637599426e+04 1.382919868198301992e+04 9.760138498671064156e+01
5.742237083749865997e+04 1.380243091126347827e+04 9.750452137524763430e+01
5.742237083862133295e+04 1.387112848999797461e+04 9.771653639475161413e+01
5.742237083974399866e+04 1.383648094080335795e+04 9.763368632491662424e+01
5.742237084086666437e+04 1.392980962383800761e+04 9.793040043259202321e+01
5.742237084198933007e+04 1.376794029533114917e+04 9.741508825785803083e+01
5.742237084311199578e+04 1.376996636563468383e+04 9.741491429209121122e+01
5.742237084423466149e+04 1.377118922336417381e+04 9.742603567701539191e+01
5.742237084535732720e+04 1.360702811544661927e+04 9.689956720014083658e+01
5.742237084647999291e+04 1.364759167271388105e+04 9.700826500674143915e+01
5.742237084760265861e+04 1.378324975312501556e+04 9.746007097868825042e+01
5.742237084872533160e+04 1.368346941280861392e+04 9.711798337351977750e+01
5.742237084984799731e+04 1.361725819473691809e+04 9.690291049126498990e+01
5.742237085097066301e+04 1.385583907424097924e+04 9.767205544264118089e+01
5.742237085209332872e+04 1.374942475061660662e+04 9.733753374824991056e+01
5.742237085321599443e+04 1.369871257102133495e+04 9.717930003345250611e+01
5.742237085433866014e+04 1.367001550908034551e+04 9.708892234622409489e+01
5.742237085546132585e+04 1.370189573820976329e+04 9.718069112083152561e+01
5.742237085658399155e+04 1.387187871071304471e+04 9.772121842988512697e+01
5.742237085770665726e+04 1.367767323189452509e+04 9.709134429336744176e+01
5.742237085882933025e+04 1.371198890241080699e+04 9.720267812681461805e+01
5.742237085995199595e+04 1.383685597257843983e+04 9.759699818877885491e+01
5.742237086107466166e+04 1.369752729304749118e+04 9.715654241612111264e+01
5.742237086219732737e+04 1.376331347735889176e+04 9.736299723869809952e+01
5.742237086331999308e+04 1.383670899682238814e+04 9.763429714909013057e+01
5.742237086444265879e+04 1.369268020886883278e+04 9.716336346047286554e+01
5.742237086556532449e+04 1.373704267225634794e+04 9.728678162918927796e+01
5.742237086668799020e+04 1.371335146354639801e+04 9.722393379086722121e+01
5.742237086781065591e+04 1.373466687354036912e+04 9.728153231656256139e+01
5.742237086893332889e+04 1.388147380243744556e+04 9.774780256509656340e+01
5.742237087005599460e+04 1.405722003170113749e+04 9.830300635561496847e+01
5.742237087117866031e+04 1.425890129157233787e+04 9.895015236782103329e+01
5.742237087230132602e+04 1.453394574377126264e+04 9.982366053345417356e+01
5.742237087342399172e+04 1.489000350490560777e+04 1.009290814430719081e+02
5.742237087454665743e+04 1.473605134183251721e+04 1.004285486968806538e+02
5.742237087566932314e+04 1.484849601440693732e+04 1.007840877134560031e+02
5.742237087679198885e+04 1.489936175872274725e+04 1.009578571194361416e+02
5.742237087791465456e+04 1.493922904450900205e+04 1.010932677788849361e+02
5.742237087903732754e+04 1.481423058032459085e+04 1.007138152779730831e+02
5.742237088015999325e+04 1.480554736804252934e+04 1.006715471961334032e+02
5.742237088128265896e+04 1.472983712313832075e+04 1.004209888471797143e+02
5.742237088240532466e+04 1.469913623613576783e+04 1.003191356477031633e+02
5.742237088352799037e+04 1.479030731372970695e+04 1.006373781239236678e+02
5.742237088465065608e+04 1.489481034213726161e+04 1.009407865546039176e+02
5.742237088577332179e+04 1.481411846393640735e+04 1.006973749314805389e+02
5.742237088689598750e+04 1.484805921042729460e+04 1.007923020055448262e+02
5.742237088801865320e+04 1.492510421822907301e+04 1.010213012025322143e+02
5.742237088914132619e+04 1.479595489484503196e+04 1.006297075861072585e+02
5.742237089026399190e+04 1.481747898809999606e+04 1.006887876837736684e+02
5.742237089138665760e+04 1.490788828661043954e+04 1.009489439415416427e+02
5.742237089250932331e+04 1.507286137286302255e+04 1.014900559311695361e+02
5.742237089363198902e+04 1.497584278692278713e+04 1.011934157610341884e+02
5.742237089475465473e+04 1.480536617518240564e+04 1.006522032216227558e+02
5.742237089587732044e+04 1.492372713466606911e+04 1.010245940810912941e+02
5.742237089699998614e+04 1.501945626174311838e+04 1.013288923009717308e+02
5.742237089812265185e+04 1.497484813022691924e+04 1.011838093630060200e+02
5.742237089924532484e+04 1.500676651078252689e+04 1.012845812012872813e+02
5.742237090036799054e+04 1.478995646775958630e+04 1.006204979493305558e+02
5.742237090149065625e+04 1.498273163472403758e+04 1.012053840804330207e+02
5.742237090261332196e+04 1.495043064535181657e+04 1.010931786853293204e+02
5.742237090373598767e+04 1.481977299558325831e+04 1.006918337856117063e+02
5.742237090485865338e+04 1.471854690839343857e+04 1.003863159539731242e+02
5.742237090598131908e+04 1.486546092954703090e+04 1.008647069462996910e+02
5.742237090710398479e+04 1.502314254194289970e+04 1.013448630043522343e+02
5.742237090822665050e+04 1.500479216317316423e+04 1.012850872174011272e+02
5.742237090934932348e+04 1.496327906847027225e+04 1.011522751850959594e+02
5.742237091047198919e+04 1.512921154516945171e+04 1.016624170594481456e+02
5.742237091159465490e+04 1.499539988438395812e+04 1.012439340850290108e+02
5.742237091271732061e+04 1.486164725912261201e+04 1.008315194393253336e+02
5.742237091383998631e+04 1.477073188060553548e+04 1.005437012675128301e+02
5.742237091496265202e+04 1.489402730845708902e+04 1.009316319971991192e+02
5.742237091608531773e+04 1.498427220020900495e+04 1.012131307246983454e+02
5.742237091720798344e+04 1.494279535309974381e+04 1.010812289713672953e+02
5.742237091833064915e+04 1.486517594159586224e+04 1.008533919973089752e+02
5.742237091945332213e+04 1.487285671596366956e+04 1.008646605024101035e+02
5.742237092057598784e+04 1.480594798896255452e+04 1.006659690499968463e+02
5.742237092169865355e+04 1.483163374868004030e+04 1.007344079703448330e+02
5.742237092282131925e+04 1.498169345499497649e+04 1.012219244978960404e+02
5.742237092394398496e+04 1.483972917414412768e+04 1.007558959060201289e+02
5.742237092506665067e+04 1.478006500113174661e+04 1.005852153473629471e+02
5.742237092618931638e+04 1.470055839544039554e+04 1.003290238252847786e+02
5.742237092731198209e+04 1.469812353432249074e+04 1.003313276109230685e+02
5.742237092843464779e+04 1.492916769471098996e+04 1.010575047311989181e+02
5.742237092955732078e+04 1.504870552633592160e+04 1.014046986412162141e+02
5.742237093067998649e+04 1.495873548027979086e+04 1.011245252788156961e+02
5.742237093180265219e+04 1.498263967593626330e+04 1.011998039870335901e+02
5.742237093292531790e+04 1.513390924697462287e+04 1.016552427447703764e+02
5.742237093404798361e+04 1.491526376870982313e+04 1.009911871248237674e+02
5.742237093517064932e+04 1.500181109376217137e+04 1.012674838395984267e+02
5.742237093629331503e+04 1.500247618199392855e+04 1.012655600092837034e+02
5.742237093741598073e+04 1.505219974982368876e+04 1.014249197855358915e+02
5.742237093853864644e+04 1.498757841500927861e+04 1.012173700185068981e+02
5.742237093966131943e+04 1.472072528097397299e+04 1.003748466002544006e+02
5.742237094078398513e+04 1.450370840837455216e+04 9.971707527897852685e+01
5.742237094190665084e+04 1.451092188778065974e+04 9.975460138421790646e+01
5.742237094302931655e+04 1.458737159287920622e+04 9.999682237132526552e+01
5.742237094415198226e+04 1.490768943919935737e+04 1.010033605631968356e+02
5.742237094527464797e+04 1.508740490188855438e+04 1.015306991409220672e+02
5.742237094639731367e+04 1.517875829878208606e+04 1.017951274666838657e+02
5.742237094751997938e+04 1.494551155634253701e+04 1.010978448172265303e+02
5.742237094864264509e+04 1.483287749970212462e+04 1.007433760475847890e+02
5.742237094976531807e+04 1.500113081780023640e+04 1.012587643592962081e+02
5.742237095088798378e+04 1.494153542621406814e+04 1.010867858358274418e+02
5.742237095201064949e+04 1.471712129331196047e+04 1.003877659016608419e+02
5.742237095313331520e+04 1.470964990393297740e+04 1.003626802459173746e+02
5.742237095425598091e+04 1.493714113533067757e+04 1.010679178395545250e+02
5.742237095537864661e+04 1.497567413049689458e+04 1.011823526980943058e+02
5.742237095650131232e+04 1.473467816559340827e+04 1.004371693618283388e+02
5.742237095762397803e+04 1.490249599290300102e+04 1.009564435013432444e+02
5.742237095874664374e+04 1.494706650344137233e+04 1.010922890114125750e+02
5.742237095986931672e+04 1.480094485741712379e+04 1.006242652988363204e+02
5.742237096099198243e+04 1.496214555079060301e+04 1.011429515723793457e+02
5.742237096211464814e+04 1.501145750998992116e+04 1.012923507785952779e+02
5.742237096323731384e+04 1.501358631282483293e+04 1.013177195811878875e+02
5.742237096435997955e+04 1.484030182949694063e+04 1.007683629559180645e+02
5.742237096548264526e+04 1.471015061727463399e+04 1.003576409567080105e+02
5.742237096660531097e+04 1.480634340231617171e+04 1.006716925568043877e+02
5.742237096772797668e+04 1.467416705621242181e+04 1.002524528980520699e+02
5.742237096885064238e+04 1.461866012637585845e+04 1.000738658436603288e+02
5.742237096997331537e+04 1.487604564248355382e+04 1.008719187034283493e+02
5.742237097109598108e+04 1.510288581851071649e+04 1.015630071367066876e+02
5.742237097221864678e+04 1.507148422534840211e+04 1.014791799463119588e+02
5.742237097334131249e+04 1.493653837529914745e+04 1.010677386458719695e+02
5.742237097446397820e+04 1.502403314228405907e+04 1.013353587662333268e+02
5.742237097558664391e+04 1.506358873006870272e+04 1.014519212081262225e+02
5.742237097670930962e+04 1.483362188488640459e+04 1.007536048026720863e+02
5.742237097783197532e+04 1.459956443737229347e+04 1.000221638706419469e+02
5.742237097895464103e+04 1.474145604658689626e+04 1.004609106820168449e+02
5.742237098007731402e+04 1.469739055681010541e+04 1.003195359998939296e+02
5.742237098119997972e+04 1.484260556823016668e+04 1.007575987446984698e+02
5.742237098232264543e+04 1.490884375427218583e+04 1.009748021764962118e+02
5.742237098344531114e+04 1.490073599458068202e+04 1.009486826566104867e+02
5.742237098456797685e+04 1.486802876445118454e+04 1.008707248437348341e+02
5.742237098569064256e+04 1.496658925637373795e+04 1.011624294036957394e+02
5.742237098681330826e+04 1.480026141466641457e+04 1.006597451042828908e+02
5.742237098793597397e+04 1.488691053262551213e+04 1.009178830489247929e+02
5.742237098905863968e+04 1.492637603646000207e+04 1.010422315440787173e+02
5.742237099018131266e+04 1.490096128558869532e+04 1.009736824809178586e+02
5.742237099130397837e+04 1.474526725925094070e+04 1.004709741791617432e+02
5.742237099242664408e+04 1.475163266328182726e+04 1.004892852318751295e+02
5.742237099354930979e+04 1.478006566966692299e+04 1.005844098047877964e+02
5.742237099467197550e+04 1.467769872554502581e+04 1.002521493090566764e+02
5.742237099579464120e+04 1.483696058561970131e+04 1.007364343494299561e+02
5.742237099691730691e+04 1.478488083727878075e+04 1.005709188359640507e+02
5.742237099803997262e+04 1.491027378147727359e+04 1.009767530451316162e+02
