5.742237081279999984e+04 1.216354110894705445e+04 9.128090708004614839e+01
5.742237081391905667e+04 1.191723596122238814e+04 9.045615001858428172e+01
5.742237081503811351e+04 1.193997668810028699e+04 9.052205871024658279e+01
5.742237081615717034e+04 1.207323527514117268e+04 9.097518173593508095e+01
5.742237081727622717e+04 1.216140937138244044e+04 9.128702697692028778e+01
5.742237081839528400e+04 1.206273452700673442e+04 9.095008099394368628e+01
5.742237081951434084e+04 1.199808050947623451e+04 9.073000388688051032e+01
5.742237082063339767e+04 1.207995550603710399e+04 9.102091441279303297e+01
5.742237082175245450e+04 1.207663343332161094e+04 9.099060051414562622e+01
5.742237082287151134e+04 1.208592001613772845e+04 9.102303088904196215e+01
5.742237082399056817e+04 1.205856023355285652e+04 9.092288763827865239e+01
5.742237082510962500e+04 1.201762346788807372e+04 9.077466479373039476e+01
5.742237082622868184e+04 1.202578907242931382e+04 9.080041359327579187e+01
5.742237082734773867e+04 1.199863904917926811e+04 9.071578587101626567e+01
5.742237082846679550e+04 1.200641054709285527e+04 9.073449295287718996e+01
5.742237082958585233e+04 1.200621729246591531e+04 9.074867282769015731e+01
5.742237083070490917e+04 1.210764934798993272e+04 9.108860164211054666e+01
5.742237083182396600e+04 1.208127766602550037e+04 9.101534885870329106e+01
5.742237083294302283e+04 1.192217510318277527e+04 9.045600880116872133e+01
5.742237083406207967e+04 1.195338040870691111e+04 9.055824950047332322e+01
5.742237083518113650e+04 1.202173382319981283e+04 9.080394221085801121e+01
5.742237083630018606e+04 1.202241337689585089e+04 9.082029836289287061e+01
5.742237083741924289e+04 1.206956630962966483e+04 9.097055146953518090e+01
5.742237083853829972e+04 1.211306505219046994e+04 9.112540842509075389e+01
5.742237083965735656e+04 1.204885231935130469e+04 9.089813092317135101e+01
5.742237084077641339e+04 1.207078754642233980e+04 9.095819172250389784e+01
5.742237084189547022e+04 1.206089685895635375e+04 9.095236369839909685e+01
5.742237084301452705e+04 1.188056700644177545e+04 9.031910163058670094e+01
5.742237084413358389e+04 1.197937295483131675e+04 9.065010657429343155e+01
5.742237084525264072e+04 1.204027905736738467e+04 9.086499684721643177e+01
5.742237084637169755e+04 1.198817140275250858e+04 9.068160464865033532e+01
5.742237084749075439e+04 1.197599599660935928e+04 9.064659028193459278e+01
5.742237084860981122e+04 1.202614300315093533e+04 9.080848790058934128e+01
5.742237084972886805e+04 1.208905150791377491e+04 9.101347687063241665e+01
5.742237085084792488e+04 1.201355897958384230e+04 9.077151439201892913e+01
5.742237085196698172e+04 1.206249834180833386e+04 9.093858055724125222e+01
5.742237085308603855e+04 1.213278808349948849e+04 9.117569586500887624e+01
5.742237085420509538e+04 1.206339865578624813e+04 9.095128791455526596e+01
5.742237085532415222e+04 1.221082716670203627e+04 9.144137442644256453e+01
5.742237085644320905e+04 1.203907626315029120e+04 9.083854711091491652e+01
5.742237085756226588e+04 1.192319985015037673e+04 9.046440400562832451e+01
5.742237085868132272e+04 1.209035689635929702e+04 9.104022544621027180e+01
5.742237085980037955e+04 1.200338749487681343e+04 9.075261445755960210e+01
5.742237086091943638e+04 1.199728866164013925e+04 9.073374091541299435e+01
5.742237086203849321e+04 1.202375058373564571e+04 9.081827338560925966e+01
5.742237086315755005e+04 1.214437449933599237e+04 9.121160163535456888e+01
5.742237086427660688e+04 1.205446644379268582e+04 9.091625483174985334e+01
5.742237086539566371e+04 1.218768588300178089e+04 9.135622085681984572e+01
5.742237086651472055e+04 1.253455503372121348e+04 9.254182641061723302e+01
5.742237086763377738e+04 1.301658065474327850e+04 9.418050122170622274e+01
5.742237086875283421e+04 1.353905501163778717e+04 9.588515082519317900e+01
5.742237086987189105e+04 1.357355822249042467e+04 9.600352537983594914e+01
