5.742237081279999984e+04 1.186289965312970889e+04 8.999515110869715784e+01
5.742237081393920380e+04 1.183971981690317443e+04 8.991711094264965709e+01
5.742237081507840776e+04 1.183547800424769048e+04 8.990164862830295078e+01
5.742237081621761172e+04 1.187034073371136401e+04 9.000826356124909466e+01
5.742237081735681568e+04 1.185425961520714554e+04 8.997083050520051017e+01
5.742237081849601964e+04 1.199258222208850384e+04 9.044897736776603381e+01
5.742237081963521632e+04 1.192137082580064998e+04 9.019462739384016459e+01
5.742237082077442028e+04 1.193741539776685568e+04 9.024857470978464846e+01
5.742237082191362424e+04 1.178484135230722677e+04 8.972147105452535243e+01
5.742237082305282820e+04 1.186747897919845673e+04 9.000531268517413253e+01
5.742237082419203216e+04 1.188958670172618986e+04 9.009584572448139284e+01
5.742237082533123612e+04 1.178593771580350403e+04 8.971634066460808299e+01
5.742237082647044008e+04 1.184829866327115269e+04 8.992560056917515965e+01
5.742237082760964404e+04 1.186409474194367431e+04 8.998798620885867194e+01
5.742237082874884800e+04 1.194079436880778849e+04 9.026876699248252578e+01
5.742237082988805196e+04 1.182363396457115414e+04 8.987036082194431685e+01
5.742237083102725592e+04 1.179611055532265163e+04 8.979098618547516253e+01
5.742237083216645988e+04 1.182711435457375774e+04 8.996129863006892435e+01
5.742237083330565656e+04 1.171038180957581608e+04 8.954624954439114504e+01
5.742237083444486052e+04 1.189413432273738727e+04 9.010040515814891648e+01
5.742237083558406448e+04 1.188307336592009960e+04 9.007849235075936178e+01
5.742237083672326844e+04 1.188382089813719722e+04 9.008181267929113289e+01
5.742237083786247240e+04 1.183751113928930499e+04 8.990895170953250215e+01
5.742237083900167636e+04 1.175972439600824691e+04 8.963422519846550074e+01
5.742237084014088032e+04 1.187614951113068491e+04 9.003049979620999466e+01
5.742237084128008428e+04 1.183129249256267576e+04 8.988276180522576908e+01
5.742237084241928824e+04 1.179329955349458942e+04 8.974230871965339418e+01
5.742237084355849220e+04 1.184325724155805256e+04 8.992615197877498190e+01
5.742237084469769616e+04 1.191260879013082194e+04 9.016190636796186197e+01
5.742237084583690012e+04 1.192521610651529227e+04 9.021717759249862922e+01
5.742237084697609680e+04 1.191305588436315156e+04 9.018157302643803064e+01
5.742237084811530076e+04 1.189602851993060176e+04 9.010950814948131438e+01
5.742237084925450472e+04 1.182427675327971883e+04 8.985494371543529724e+01
5.742237085039370868e+04 1.169600189807765491e+04 8.941332498978044896e+01
5.742237085153291264e+04 1.172561954702275580e+04 8.952155663006587361e+01
5.742237085267211660e+04 1.189022482303126890e+04 9.007870974366785788e+01
5.742237085381132056e+04 1.178605803018486586e+04 8.973230706263744594e+01
5.742237085495052452e+04 1.186845146223710617e+04 9.001810169677673912e+01
5.742237085608972848e+04 1.195699299725661513e+04 9.031696199277607207e+01
5.742237085722893244e+04 1.194042467560845398e+04 9.027203349691959033e+01
5.742237085836813640e+04 1.180638333621374113e+04 8.978840987623593151e+01
5.742237085950734036e+04 1.182295938404763183e+04 8.985166615691585434e+01
5.742237086064653704e+04 1.192910297064752194e+04 9.021896765085126901e+01
5.742237086178574100e+04 1.202082019977502023e+04 9.054683941544948311e+01
5.742237086292494496e+04 1.189871675462585154e+04 9.010086984671573873e+01
5.742237086406414892e+04 1.175850628240612241e+04 8.962786962193268891e+01
5.742237086520335288e+04 1.175758923019495160e+04 8.963166917399439626e+01
5.742237086634255684e+04 1.185092599305153817e+04 8.994788400718191212e+01
