5.742237081279999984e+04 2.940166886719142713e+04 1.380794399895791287e+02
5.742237081393734115e+04 2.904145540830372920e+04 1.372598323626914976e+02
5.742237081507468247e+04 2.914651716683726409e+04 1.374883993906584010e+02
5.742237081621202378e+04 2.955262549840441716e+04 1.384126274048265657e+02
5.742237081734936510e+04 2.907513367057481810e+04 1.373294376181278551e+02
5.742237081848670641e+04 2.794418466464294397e+04 1.347302365036546519e+02
5.742237081962404773e+04 2.482998719227915717e+04 1.273060737660651256e+02
5.742237082076139632e+04 2.074713672699848394e+04 1.168510148244553477e+02
5.742237082189873763e+04 1.679785057265436262e+04 1.057565583169239716e+02
5.742237082303607895e+04 1.398487765002603192e+04 9.710094231628971784e+01
5.742237082417342026e+04 1.267594461985121234e+04 9.280778035215614352e+01
5.742237082531076157e+04 1.225900640040028702e+04 9.137632384403347885e+01
5.742237082644810289e+04 1.196553631859489906e+04 9.037187228357760205e+01
5.742237082758544420e+04 1.198970316903200001e+04 9.044986121840419457e+01
5.742237082872278552e+04 1.193652286560405264e+04 9.027271561218447005e+01
5.742237082986012683e+04 1.186044641478803169e+04 9.000074845583449701e+01
5.742237083099746815e+04 1.171130604231759571e+04 8.949424329030294700e+01
5.742237083213480946e+04 1.185859200006158790e+04 8.998788271120521642e+01
5.742237083327215078e+04 1.174293453705691172e+04 8.958448152331843062e+01
5.742237083440949937e+04 1.164157790055217265e+04 8.924241993709119924e+01
5.742237083554684068e+04 1.168590729345355612e+04 8.939115919119321063e+01
5.742237083668418200e+04 1.157079395810497590e+04 8.899392685003905967e+01
5.742237083782152331e+04 1.171298981341921171e+04 8.948350836449539258e+01
5.742237083895886462e+04 1.166757188745170060e+04 8.931458421765377409e+01
5.742237084009620594e+04 1.162535800979585474e+04 8.917851240755399544e+01
5.742237084123354725e+04 1.154204713150447424e+04 8.888758996402316370e+01
5.742237084237088857e+04 1.153807661093104980e+04 8.888703509944477332e+01
5.742237084350822988e+04 1.156608550509352244e+04 8.897422077052164013e+01
5.742237084464557120e+04 1.164713833373282068e+04 8.925459555019179447e+01
5.742237084578291251e+04 1.171653666158844680e+04 8.949199991795617848e+01
5.742237084692025383e+04 1.166205712767009209e+04 8.930941922279524192e+01
5.742237084805759514e+04 1.161720276763653237e+04 8.914637404989778702e+01
5.742237084919494373e+04 1.165097746032577743e+04 8.925572408685192727e+01
5.742237085033228504e+04 1.155565348733427709e+04 8.892552684589587386e+01
5.742237085146962636e+04 1.168581411061013750e+04 8.938266814438438246e+01
5.742237085260696767e+04 1.156515546583225296e+04 8.896140867650429129e+01
5.742237085374430899e+04 1.158729610366143970e+04 8.904799159155592747e+01
5.742237085488165030e+04 1.147558396778686983e+04 8.866848820758583827e+01
5.742237085601899162e+04 1.142676633391141513e+04 8.848790197971175076e+01
5.742237085715633293e+04 1.154343883046139672e+04 8.889314154611255958e+01
5.742237085829367425e+04 1.166525402886710981e+04 8.931043851628592734e+01
5.742237085943101556e+04 1.181710085703829282e+04 8.983389051965771444e+01
5.742237086056835687e+04 1.172634694812923590e+04 8.951124177771214363e+01
5.742237086170569819e+04 1.163256468035744365e+04 8.917853453328386593e+01
5.742237086284304678e+04 1.184508375183720455e+04 8.993897067966534564e+01
5.742237086398038809e+04 1.198551036435516653e+04 9.042760851963110724e+01
5.742237086511772941e+04 1.194676009156295004e+04 9.028293842854998275e+01
5.742237086625507072e+04 1.201897622650327139e+04 9.054350754919649091e+01
5.742237086739241204e+04 1.211589857070728067e+04 9.087753366111155628e+01
5.742237086852975335e+04 1.201075614787788254e+04 9.051005272027259707e+01
5.742237086966709467e+04 1.202481409050852199e+04 9.056537544460094580e+01
5.742237087080443598e+04 1.211184718803066062e+04 9.088095741588607268e+01
5.742237087194177730e+04 1.192736826156865027e+04 9.024599082243523185e+01
5.742237087307911861e+04 1.209209608426636987e+04 9.079067060536009137e+01
