5.746343286860000080e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287336074718e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343287812150083e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288288224721e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343288764300087e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289240374725e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343289716450090e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290192524728e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343290668600093e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343291144674731e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343291620749369e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343292096824734e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343292572899372e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343293048974738e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343293525049376e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343294001124741e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343294477199379e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343294953274744e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343295429349382e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343295905424020e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343296381499385e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343296857574023e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343297333649389e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343297809724027e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343298285799392e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343298761874030e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343299237949395e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343299714024033e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343300190098671e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343300666174036e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343301142248674e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343301618324040e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343302094398678e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343302570474043e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343303046548681e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343303522624046e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343303998698684e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343304474773322e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343304950848687e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343305426923325e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343305902998691e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343306379073329e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343306855148694e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343307331223332e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343307807298697e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343308283373335e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343308759447973e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343309235523338e+04 0.000000000000000000e+00 0.000000000000000000e+00
