5.746343286860000080e+04 1.174470144092127448e+06 1.693020428137206864e+03
5.746343287491881347e+04 1.166592222437642515e+06 1.694165119973100900e+03
5.746343288123762613e+04 1.167432294818078401e+06 1.696586699487310625e+03
5.746343288755643880e+04 1.159312350223503076e+06 1.697283230084221486e+03
5.746343289387525147e+04 1.158860743755155243e+06 1.699861007338785157e+03
5.746343290019406413e+04 1.153625710650203750e+06 1.700805194005003841e+03
5.746343290651287680e+04 1.147019263663523830e+06 1.701829942033625230e+03
5.746343291283168946e+04 1.145037950189454714e+06 1.703921396004200233e+03
5.746343291915050941e+04 1.135618007287464570e+06 1.704893537416347272e+03
5.746343292546932207e+04 1.133657444011537125e+06 1.706932240882531914e+03
5.746343293178813474e+04 1.129403059817406116e+06 1.708404648328767507e+03
5.746343293810694740e+04 1.124569749267375562e+06 1.710185818408025852e+03
5.746343294442576007e+04 1.129359203881618567e+06 1.711906413180274285e+03
5.746343295074457274e+04 1.111344851360803004e+06 1.712488506340838740e+03
5.746343295706338540e+04 1.114461172681428958e+06 1.713113882845974558e+03
5.746343296338219807e+04 1.112630329165449599e+06 1.715017496217948974e+03
5.746343296970101073e+04 1.107869803436358226e+06 1.716888769773452168e+03
5.746343297601982340e+04 1.099944125918556936e+06 1.718400862829008929e+03
5.746343298233863607e+04 1.094053728155203396e+06 1.721260058423128839e+03
5.746343298865744873e+04 1.092583567020992283e+06 1.722755789681505348e+03
5.746343299497626140e+04 1.089821547624352621e+06 1.724553197789409523e+03
5.746343300129507406e+04 1.086172840249986853e+06 1.726272148246829374e+03
5.746343300761388673e+04 1.088066582278743619e+06 1.728493420687613707e+03
5.746343301393269940e+04 1.083098333032238763e+06 1.730091998581923008e+03
5.746343302025151934e+04 1.081116624526425963e+06 1.732264271222512662e+03
5.746343302657033200e+04 1.078499046693961835e+06 1.734406639398296193e+03
5.746343303288914467e+04 1.079986193601902574e+06 1.736938013759607202e+03
5.746343303920795734e+04 1.083143477025357774e+06 1.740500977495264578e+03
5.746343304552677000e+04 1.080917067603021162e+06 1.742491666174442571e+03
5.746343305184558267e+04 1.086886245677495375e+06 1.745935015029752321e+03
5.746343305816439533e+04 1.098988225188456709e+06 1.749600806835113417e+03
5.746343306448320800e+04 2.013862786124432459e+06 1.908244048660564204e+03
5.746343307080202067e+04 4.534893436248816550e+06 2.285309992040883117e+03
5.746343307712083333e+04 6.446178915922637098e+06 2.534995433310250974e+03
5.746343308343964600e+04 8.176087474821364507e+06 2.742205175953698927e+03
5.746343308975845866e+04 1.206286657608607039e+07 3.156166850044471630e+03
5.746343309607727133e+04 1.585031371047497541e+07 3.511088172278091861e+03
5.746343310239608400e+04 1.934027716958518699e+07 3.811552119453468094e+03
5.746343310871489666e+04 2.209252877502043173e+07 4.030826942477502598e+03
5.746343311503370933e+04 2.206492033022126928e+07 4.029950505523618631e+03
5.746343312135252927e+04 2.273537319333789498e+07 4.082282206229534040e+03
5.746343312767134194e+04 2.366627854340740293e+07 4.153641691871834155e+03
5.746343313399015460e+04 2.460649848385049030e+07 4.224991267317730490e+03
