5.748242428569999902e+04 1.660007774758991582e+04 1.208287286494575596e+02
5.748242428880634543e+04 1.678390025695914301e+04 1.212671289336634288e+02
5.748242429191269184e+04 1.678522948158427243e+04 1.213474337240213998e+02
5.748242429501903825e+04 1.673758366550584105e+04 1.211831583882607930e+02
5.748242429812538467e+04 1.649821068011880925e+04 1.205563299449547827e+02
5.748242430123173108e+04 1.694285162448547999e+04 1.216839694728180064e+02
5.748242430433808477e+04 1.694522065052423932e+04 1.216990449536300503e+02
5.748242430744443118e+04 1.694268961057189154e+04 1.216423520036059216e+02
5.748242431055077759e+04 1.693943777470546775e+04 1.216212700200095043e+02
5.748242431365712400e+04 1.705330416783482360e+04 1.219579311969941386e+02
5.748242431676347042e+04 1.688262780853159711e+04 1.214642762487576420e+02
5.748242431986981683e+04 1.692076094557117904e+04 1.216151161141470851e+02
5.748242432297616324e+04 1.665153879780852731e+04 1.210108485527241982e+02
5.748242432608250965e+04 1.685640051989974017e+04 1.215424559717067865e+02
5.748242432918885606e+04 1.716715931030050706e+04 1.222999203744644632e+02
5.748242433229520248e+04 1.695755816022765430e+04 1.218300894958751570e+02
5.748242433540155616e+04 1.676747744847191643e+04 1.212784828116201510e+02
5.748242433850790258e+04 1.681134939924949504e+04 1.213473747402824898e+02
5.748242434161424899e+04 1.687590909613071562e+04 1.215514223447082713e+02
5.748242434472059540e+04 1.694226566593401367e+04 1.218381088285490250e+02
5.748242434782694181e+04 1.720054855192433388e+04 1.224756052692775654e+02
5.748242435093328822e+04 1.680049018941475879e+04 1.213590822393370274e+02
5.748242435403963464e+04 1.705870881349121191e+04 1.219515283340420382e+02
5.748242435714598105e+04 1.690786254783829645e+04 1.215884815941824257e+02
5.748242436025232746e+04 1.707771846549593465e+04 1.220141054764510358e+02
5.748242436335867387e+04 1.711814585005566187e+04 1.221526547011679185e+02
5.748242436646502756e+04 1.736573532084142789e+04 1.228070395306217222e+02
5.748242436957137397e+04 1.736995951802781565e+04 1.227516223747524862e+02
5.748242437267772038e+04 1.784139600275826524e+04 1.240695772148658023e+02
5.748242437578406680e+04 1.959147377197228343e+04 1.283874224315069057e+02
5.748242437889041321e+04 2.124597471753932405e+04 1.323229024486841467e+02
5.748242438199675962e+04 2.182208191733387866e+04 1.336911982374842012e+02
5.748242438510310603e+04 2.210666323162222398e+04 1.342711013221559710e+02
