# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.225296489626595644e+02 -2.803647248888157506e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 3.848000000000000000e+03 1.612000000000000000e+03 -8.940000000000000568e+01 3.206854500000000000e+06 1.603578739327364701e+03 8.125822513054889669e+02
1.100000000000000000e+01 1.225289353684121068e+02 -2.804191967373690275e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 3.953000000000000000e+03 1.624000000000000000e+03 -8.940000000000000568e+01 2.915127500000000000e+06 1.615677673522591022e+03 7.077031981473887754e+02
1.200000000000000000e+01 1.225718701790438558e+02 -2.802419208555911467e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 3.604000000000000000e+03 8.980000000000000000e+02 -8.940000000000000568e+01 2.804566500000000000e+06 8.860628279066595496e+02 1.049081546987558340e+03
1.300000000000000000e+01 1.225728451662323550e+02 -2.803635549842610075e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 3.838000000000000000e+03 8.780000000000000000e+02 -8.940000000000000568e+01 2.728608750000000000e+06 8.695142671719163445e+02 8.148954134578198136e+02
1.400000000000000000e+01 1.225301838781866053e+02 -2.804572328962284544e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 4.026000000000000000e+03 1.601000000000000000e+03 -8.940000000000000568e+01 2.805204750000000000e+06 1.594443320037035846e+03 6.344768215331490637e+02
1.500000000000000000e+01 1.225733283495599579e+02 -2.804030752765630297e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 3.914000000000000000e+03 8.690000000000000000e+02 -8.940000000000000568e+01 2.705187750000000000e+06 8.613106162404612860e+02 7.388053345289946492e+02
1.600000000000000000e+01 1.225236399717356761e+02 -2.804181744265165932e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 3.952000000000000000e+03 1.713000000000000000e+03 -8.940000000000000568e+01 2.838204000000000000e+06 1.705662266981370976e+03 7.096456038872164527e+02
1.700000000000000000e+01 1.225223585171679446e+02 -2.804554509139700613e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 4.024000000000000000e+03 1.734000000000000000e+03 -8.940000000000000568e+01 2.870251250000000000e+06 1.727415083994416364e+03 6.378694591593407495e+02
1.800000000000000000e+01 1.225802830424858598e+02 -2.802432090161728340e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 3.605000000000000000e+03 7.540000000000000000e+02 -8.940000000000000568e+01 2.692854250000000000e+06 7.430811404715075241e+02 1.046584136689569505e+03
1.900000000000000000e+01 1.225520884561551753e+02 -2.800047939711633660e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 3.151000000000000000e+03 1.238000000000000000e+03 -8.940000000000000568e+01 2.736780000000000000e+06 1.222300412455639844e+03 1.505627587093774991e+03
2.000000000000000000e+01 1.225413704860530402e+02 -2.806000897464268817e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 4.299000000000000000e+03 1.408000000000000000e+03 -8.940000000000000568e+01 2.660331750000000000e+06 1.404312699413226937e+03 3.594707359619288241e+02
2.100000000000000000e+01 1.225576165326658895e+02 -2.800063465625823866e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 3.153000000000000000e+03 1.145000000000000000e+03 -8.940000000000000568e+01 2.799122750000000000e+06 1.128326510103514238e+03 1.502643349048116988e+03
2.200000000000000000e+01 1.225169446191915767e+02 -2.804549341863995693e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 4.024000000000000000e+03 1.826000000000000000e+03 -8.940000000000000568e+01 2.780860500000000000e+06 1.819410039576043573e+03 6.388328632980353632e+02
2.300000000000000000e+01 1.225329555271404871e+02 -2.805982585137720520e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 4.297000000000000000e+03 1.551000000000000000e+03 -8.940000000000000568e+01 2.762951000000000000e+06 1.547283915064262601e+03 3.629680914292829925e+02
2.400000000000000000e+01 1.225730350006087690e+02 -2.800519187754741068e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 3.238000000000000000e+03 8.810000000000000000e+02 -8.940000000000000568e+01 3.667180500000000000e+06 8.662310322102654254e+02 1.414893930429475631e+03
2.500000000000000000e+01 1.225660275501546437e+02 -2.800076434076185450e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 3.154000000000000000e+03 1.001000000000000000e+03 -8.940000000000000568e+01 2.701182000000000000e+06 9.853448226683623261e+02 1.500145938750128380e+03
2.600000000000000000e+01 1.225211855420103859e+02 -2.800673289844894143e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 3.277000000000000000e+03 1.762000000000000000e+03 -8.940000000000000568e+01 3.376417500000000000e+06 1.747591126001815155e+03 1.385121710630633288e+03
2.700000000000000000e+01 1.225274826871236939e+02 -2.805972209910352078e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 4.296000000000000000e+03 1.644000000000000000e+03 -8.940000000000000568e+01 2.709060000000000000e+06 1.640268344031139122e+03 3.649419125214593578e+02
2.800000000000000000e+01 1.225509140433984641e+02 -2.799537809047171422e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 3.053000000000000000e+03 1.259000000000000000e+03 -8.940000000000000568e+01 2.856352500000000000e+06 1.242273026168923479e+03 1.603842121158036434e+03
2.900000000000000000e+01 1.225562071972358780e+02 -2.799547927575645900e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 3.054000000000000000e+03 1.169000000000000000e+03 -8.940000000000000568e+01 2.928214500000000000e+06 1.152288432710143752e+03 1.601899715418208871e+03
3.000000000000000000e+01 1.225640884340727439e+02 -2.799560416256330697e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 3.055000000000000000e+03 1.035000000000000000e+03 -8.940000000000000568e+01 2.652869500000000000e+06 1.018306251799281313e+03 1.599496551177266383e+03
3.100000000000000000e+01 1.225080457081255361e+02 -2.800837290848529904e+01 3.005444826130327041e+00 3.649999941604698392e+02 8.999993909355120536e+01 3.544234302176403162e+02 3.310999940921439702e+03 1.985014968639713288e+03 -8.940000000000000568e+01 2.052802000000000000e+06 1.970933501219451500e+03 1.353460826173429950e+03
3.200000000000000000e+01 1.225951143708261384e+02 -2.801894930816283491e+01 3.000000000000000000e+00 3.650000000000000000e+02 9.000000000000000000e+01 3.544145507812500000e+02 3.499000000000000000e+03 5.030000000000000000e+02 -8.940000000000000568e+01 3.469701750000000000e+06 4.909848938444419559e+02 1.149949906829136353e+03
