2.457340040751900058e+06 1.521534619140622090e+04 4.344506865552555723e+02
2.457340115393369924e+06 9.883784934303985210e+03 4.298866705148046776e+02
2.457340190034839790e+06 1.024560298295452958e+04 4.305088168199367828e+02
2.457340264676309656e+06 1.105684987571023521e+04 4.311637597433184510e+02
2.457340339317779522e+06 2.097766570490057347e+04 4.381260958327620756e+02
2.457340413959249388e+06 2.493321355646304437e+04 4.414724858594565262e+02
2.457340488600719720e+06 2.208538112571026431e+04 4.400018709822370511e+02
2.457340563242189586e+06 4.711248845880676527e+03 4.388172290311551365e+02
2.457340637883659452e+06 4.227215065696014790e+03 4.414727123771025390e+02
2.457340712525129318e+06 1.180607435191760305e+04 4.519825560098930737e+02
2.457340787166599184e+06 1.158442742365057347e+04 4.541777255620168603e+02
2.457340861808069050e+06 1.341726495916189742e+04 4.512183508182107516e+02
2.457340936449538916e+06 1.196050559303979389e+04 4.519681011854606254e+02
2.457341011091008782e+06 9.046321821732970420e+03 4.440323631767539041e+02
2.457341085732478648e+06 4.432442871093750000e+03 4.400741243308096955e+02
2.457341160373948514e+06 9.792760875355103053e+03 4.423371185078592589e+02
2.457341235015418846e+06 2.513066672585293418e+03 4.390308183545006386e+02
2.457341309656888712e+06 -1.301182368607958779e+04 4.383806533203441518e+02
2.457341384298358578e+06 -1.035803014026986784e+04 4.374936339169236135e+02
2.457341458939828444e+06 -9.223307661576720420e+03 4.372974347369216730e+02
2.457341533581298310e+06 -9.593613591974426527e+03 4.412956668460050764e+02
2.457341608222768176e+06 -1.325963898259942653e+04 4.415257040755566322e+02
