2.457340040751900058e+06 1.502445259232952958e+04 4.354016502379382132e+02
2.457340115393369924e+06 2.073980140269885305e+04 4.406803425452521310e+02
2.457340190034839790e+06 1.971180672940341174e+04 4.395476422494810436e+02
2.457340264676309656e+06 2.309074866832385305e+04 4.418278736785603087e+02
2.457340339317779522e+06 1.532818568004263216e+04 4.372026502065291993e+02
2.457340413959249388e+06 1.638766348544030916e+04 4.382780204488752815e+02
2.457340488600719720e+06 1.044586399147726479e+04 4.340796993834223372e+02
2.457340563242189586e+06 8.511809659090911737e+03 4.323214639410185214e+02
2.457340637883659452e+06 9.807749689275573473e+03 4.335639432381752840e+02
2.457340712525129318e+06 1.042350856711648521e+04 4.348646029903219983e+02
2.457340787166599184e+06 2.345794566761364695e+04 4.431554499960145108e+02
2.457340861808069050e+06 1.952718838778405916e+04 4.398153349313643616e+02
2.457340936449538916e+06 1.429354705255685258e+04 4.361251081608483560e+02
2.457341011091008782e+06 1.104542143110797042e+04 4.337371705658764540e+02
2.457341085732478648e+06 1.658759330610794132e+04 4.380271997961827992e+02
2.457341160373948514e+06 2.456259863281250000e+04 4.435545644910984038e+02
2.457341235015418846e+06 2.147406756036929437e+04 4.415533557873852146e+02
2.457341309656888712e+06 2.268746724076708779e+04 4.431068956313228000e+02
2.457341384298358578e+06 1.832838245738635305e+04 4.404554617034320927e+02
2.457341458939828444e+06 1.111488893821026431e+04 4.355216266130333338e+02
2.457341533581298310e+06 1.163306955788351479e+04 4.353117821483420471e+02
2.457341608222768176e+06 1.209329008345172042e+04 4.357717099717424958e+02
