2.457340040751900058e+06 2.516048407366070896e+05 4.110590112324919687e+02
2.457340152714104857e+06 2.540828681159419939e+05 4.127339297372760143e+02
2.457340264676309656e+06 2.451716857660455280e+05 4.061601604253053779e+02
2.457340376638514455e+06 2.390683121490036428e+05 4.015603499681646440e+02
2.457340488600719720e+06 2.311897433589706197e+05 3.959778854893854145e+02
2.457340600562924519e+06 2.316370745301176212e+05 3.961500427351364237e+02
2.457340712525129318e+06 2.408389906197431555e+05 4.029249508877653625e+02
2.457340824487334117e+06 2.508033005552051181e+05 4.105248445559923880e+02
2.457340936449538916e+06 2.417146587886581256e+05 4.039518062329420900e+02
2.457341048411743715e+06 2.356983056450569420e+05 3.994254011733297034e+02
2.457341160373948514e+06 2.491792804849249951e+05 4.095678198479529328e+02
2.457341272336153779e+06 2.535432527966482739e+05 4.124654339216365315e+02
2.457341384298358578e+06 2.526003379569426470e+05 4.117529812812283581e+02
2.457341496260563377e+06 2.447413860588118259e+05 4.056983596774362013e+02
2.457341608222768176e+06 2.351966151995991822e+05 3.983196995418686015e+02
