2.457340040751900058e+06 5.113970605468750000e+04 4.830475821839666537e+02
2.457340115393369924e+06 5.715357661576702958e+04 4.844922228945524694e+02
2.457340190034839790e+06 6.646996320134942653e+04 4.789329878014399924e+02
2.457340264676309656e+06 7.121107719282672042e+04 4.791496731937562004e+02
2.457340339317779522e+06 5.644939302201705868e+04 4.704770382840812317e+02
2.457340413959249388e+06 5.107483274147726479e+04 4.690369158203126290e+02
2.457340488600719720e+06 2.908626882102273521e+04 4.536242206435821913e+02
2.457340563242189586e+06 2.876268794389205868e+04 4.551027166737979996e+02
2.457340637883659452e+06 2.893358651455969084e+04 4.543286031211292766e+02
2.457340712525129318e+06 5.647652161754260305e+04 4.713531548958222857e+02
2.457340787166599184e+06 7.838352641157669132e+04 4.857787653857317878e+02
2.457340861808069050e+06 6.780399542791186832e+04 4.790439017567383075e+02
2.457340936449538916e+06 3.832971382279830868e+04 4.571569225771926881e+02
2.457341011091008782e+06 4.097726922052554437e+04 4.567861141757257428e+02
2.457341085732478648e+06 7.248312890624997090e+04 4.781435301435849397e+02
2.457341160373948514e+06 8.820889169034094084e+04 4.891481431681813774e+02
2.457341235015418846e+06 8.376012144886350143e+04 4.855335500691840025e+02
2.457341309656888712e+06 8.445614328835241031e+04 4.873276405836044205e+02
2.457341384298358578e+06 5.995670623224426527e+04 4.707285793794264919e+02
2.457341458939828444e+06 3.945836585582391126e+04 4.561233333075425662e+02
2.457341533581298310e+06 4.851902179509933922e+04 4.621961400847873733e+02
2.457341608222768176e+06 3.916067112038363121e+04 4.550340922527432781e+02
